@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,16,FALSE
47,11,FALSE
5,3,FALSE
20,4,FALSE
103,19,FALSE
57,4,FALSE
3,6,FALSE
10,4,FALSE
19,13,FALSE
29,9,FALSE
14,8,FALSE
31,5,FALSE
149,17,FALSE
4,5,FALSE
7,7,FALSE
25,6,FALSE
31,8,FALSE
19,13,FALSE
16,10,FALSE
2,2,FALSE
58,15,FALSE
21,7,FALSE
14,8,FALSE
203,23,FALSE
6,6,FALSE
7,4,FALSE
13,4,FALSE
14,8,FALSE
3,4,FALSE
33,17,FALSE
45,9,FALSE
35,7,FALSE
9,8,FALSE
7,6,FALSE
26,9,FALSE
6,4,FALSE
72,15,FALSE
69,9,FALSE
3,4,FALSE
13,4,FALSE
112,15,FALSE
25,14,FALSE
26,9,FALSE
32,9,FALSE
7,3,FALSE
76,14,FALSE
13,9,FALSE
60,9,FALSE
9,8,FALSE
54,6,FALSE
57,10,FALSE
72,15,FALSE
6,5,FALSE
115,19,FALSE
115,19,FALSE
21,12,FALSE
48,11,FALSE
26,9,FALSE
16,5,FALSE
4,5,FALSE
14,5,FALSE
24,16,FALSE
77,16,FALSE
21,11,FALSE
128,16,FALSE
45,12,FALSE
15,11,FALSE
2,2,FALSE
14,4,FALSE
72,15,FALSE
95,19,FALSE
45,9,FALSE
42,9,FALSE
3,6,FALSE
52,17,TRUE
307,23,TRUE
103,17,TRUE
670,27,TRUE
252,20,TRUE
324,21,TRUE
907,20,TRUE
6,7,TRUE
114,12,TRUE
10,11,TRUE
11,12,TRUE
240,19,TRUE
173,31,TRUE
103,17,TRUE
27,9,TRUE
333,18,TRUE
27,9,TRUE
86,11,TRUE
181,6,TRUE
95,19,TRUE
89,20,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
43,14,TRUE
19,9,TRUE
47,17,TRUE
6,7,TRUE
269,26,TRUE
47,17,TRUE
18,6,TRUE
19,9,TRUE
51,17,TRUE
95,19,TRUE
18,6,TRUE
324,21,TRUE
43,14,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
19,9,TRUE
21,9,TRUE
670,27,TRUE
191,22,TRUE
60,16,TRUE
114,12,TRUE
324,21,TRUE
89,20,TRUE
252,20,TRUE
670,27,TRUE
307,23,TRUE
50,14,TRUE
142,17,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
907,20,TRUE
47,17,TRUE
907,20,TRUE
103,17,TRUE
244,17,TRUE
86,11,TRUE
161,11,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
19,9,TRUE
907,20,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
907,20,TRUE
11,12,TRUE
324,21,TRUE
333,18,TRUE
181,6,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
161,11,TRUE
181,6,TRUE
19,9,TRUE
27,9,TRUE
240,19,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
161,11,TRUE
27,9,TRUE
43,14,TRUE
19,9,TRUE
244,17,TRUE
6,7,TRUE
60,16,TRUE
21,9,TRUE
10,11,TRUE
269,26,TRUE
30,18,TRUE
333,18,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
19,9,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
324,21,TRUE
47,17,TRUE
307,23,TRUE
52,17,TRUE
181,6,TRUE
10,11,TRUE
250,28,TRUE
51,17,TRUE
19,9,TRUE
252,20,TRUE
307,23,TRUE
18,6,TRUE
21,9,TRUE
670,27,TRUE
240,19,TRUE
173,31,TRUE
142,17,TRUE
47,17,TRUE
324,21,TRUE
6,7,TRUE
60,16,TRUE
18,6,TRUE
114,12,TRUE
30,18,TRUE
907,20,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
47,17,TRUE
51,17,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
333,18,TRUE
250,28,TRUE
11,12,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
89,18,TRUE
52,17,TRUE
50,14,TRUE
191,22,TRUE
244,17,TRUE
10,11,TRUE
6,7,TRUE
269,26,TRUE
95,19,TRUE
907,20,TRUE
89,18,TRUE
181,6,TRUE
27,9,TRUE
142,17,TRUE
18,6,TRUE
269,26,TRUE
240,19,TRUE
6,7,TRUE
191,22,TRUE
173,31,TRUE
670,27,TRUE
269,26,TRUE
30,18,TRUE
907,20,TRUE
670,27,TRUE
47,17,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
173,31,TRUE
244,17,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
670,27,TRUE
11,12,TRUE
142,17,TRUE
51,17,TRUE
43,14,TRUE
52,17,TRUE
27,9,TRUE
11,12,TRUE
18,6,TRUE
244,17,TRUE
244,17,TRUE
27,9,TRUE
18,6,TRUE
19,9,TRUE
19,9,TRUE
142,17,TRUE
191,22,TRUE
103,17,TRUE
43,14,TRUE
191,22,TRUE
324,21,TRUE
30,18,TRUE
324,21,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
52,17,TRUE
181,6,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
244,17,TRUE
269,26,TRUE
252,20,TRUE
86,11,TRUE
30,18,TRUE
161,11,TRUE
50,14,TRUE
269,26,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
161,11,TRUE
52,17,TRUE
269,26,TRUE
161,11,TRUE
103,17,TRUE
