@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,11,FALSE
64,14,FALSE
38,13,FALSE
45,9,FALSE
128,16,FALSE
31,8,FALSE
23,10,FALSE
7,3,FALSE
52,13,FALSE
26,9,FALSE
34,11,FALSE
10,6,FALSE
19,13,FALSE
2,2,FALSE
22,13,FALSE
22,7,FALSE
32,11,FALSE
25,14,FALSE
6,6,FALSE
117,14,FALSE
20,7,FALSE
10,8,FALSE
38,13,FALSE
91,5,FALSE
82,12,FALSE
8,12,FALSE
2,2,FALSE
4,4,FALSE
50,6,FALSE
91,5,FALSE
13,4,FALSE
45,11,FALSE
3,2,FALSE
13,4,FALSE
48,11,FALSE
18,7,FALSE
115,19,FALSE
69,9,FALSE
3,4,FALSE
82,12,FALSE
60,16,FALSE
69,12,FALSE
14,8,FALSE
32,11,FALSE
79,10,FALSE
34,13,FALSE
4,5,FALSE
27,9,FALSE
75,10,FALSE
7,4,FALSE
10,4,FALSE
20,4,FALSE
6,6,FALSE
12,8,FALSE
115,13,FALSE
21,6,FALSE
25,16,FALSE
10,4,FALSE
103,19,FALSE
23,10,FALSE
10,5,FALSE
12,15,FALSE
40,11,FALSE
22,4,FALSE
42,11,FALSE
9,7,FALSE
28,12,FALSE
22,7,FALSE
13,4,FALSE
95,19,TRUE
50,14,TRUE
60,16,TRUE
670,27,TRUE
50,14,TRUE
114,12,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
161,11,TRUE
50,14,TRUE
252,20,TRUE
333,18,TRUE
60,16,TRUE
10,11,TRUE
27,9,TRUE
10,11,TRUE
30,18,TRUE
142,17,TRUE
114,12,TRUE
89,18,TRUE
161,11,TRUE
89,18,TRUE
19,9,TRUE
114,12,TRUE
670,27,TRUE
333,18,TRUE
19,9,TRUE
21,9,TRUE
181,24,TRUE
95,19,TRUE
181,24,TRUE
89,18,TRUE
60,16,TRUE
173,31,TRUE
250,28,TRUE
269,26,TRUE
670,27,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
27,9,TRUE
333,18,TRUE
907,20,TRUE
142,17,TRUE
240,19,TRUE
19,9,TRUE
43,14,TRUE
47,17,TRUE
19,9,TRUE
142,17,TRUE
27,9,TRUE
89,18,TRUE
181,6,TRUE
30,18,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
670,27,TRUE
142,17,TRUE
11,12,TRUE
244,17,TRUE
173,31,TRUE
244,17,TRUE
47,17,TRUE
19,9,TRUE
173,31,TRUE
27,9,TRUE
333,18,TRUE
142,17,TRUE
50,14,TRUE
333,18,TRUE
51,17,TRUE
19,9,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
324,21,TRUE
333,18,TRUE
52,17,TRUE
19,9,TRUE
89,18,TRUE
18,6,TRUE
19,9,TRUE
244,17,TRUE
89,18,TRUE
173,31,TRUE
307,23,TRUE
173,31,TRUE
670,27,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
181,6,TRUE
252,20,TRUE
11,12,TRUE
21,9,TRUE
95,19,TRUE
47,17,TRUE
10,11,TRUE
252,20,TRUE
47,17,TRUE
333,18,TRUE
250,28,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
89,18,TRUE
181,6,TRUE
50,14,TRUE
89,20,TRUE
86,11,TRUE
30,18,TRUE
51,17,TRUE
142,17,TRUE
307,23,TRUE
30,18,TRUE
60,16,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
21,9,TRUE
47,17,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
114,12,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
95,19,TRUE
244,17,TRUE
142,17,TRUE
252,20,TRUE
89,18,TRUE
10,11,TRUE
173,31,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
114,12,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
89,18,TRUE
89,20,TRUE
114,12,TRUE
51,17,TRUE
21,9,TRUE
30,18,TRUE
51,17,TRUE
269,26,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
252,20,TRUE
6,7,TRUE
89,20,TRUE
670,27,TRUE
244,17,TRUE
95,19,TRUE
244,17,TRUE
161,11,TRUE
27,9,TRUE
47,17,TRUE
173,31,TRUE
10,11,TRUE
30,18,TRUE
181,24,TRUE
142,17,TRUE
181,24,TRUE
307,23,TRUE
240,19,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
250,28,TRUE
18,6,TRUE
47,17,TRUE
173,31,TRUE
142,17,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
324,21,TRUE
18,6,TRUE
173,31,TRUE
89,20,TRUE
50,14,TRUE
181,6,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
307,23,TRUE
181,24,TRUE
181,24,TRUE
307,23,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
86,11,TRUE
6,7,TRUE
89,18,TRUE
250,28,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
51,17,TRUE
250,28,TRUE
19,9,TRUE
89,18,TRUE
10,11,TRUE
51,17,TRUE
89,18,TRUE
142,17,TRUE
240,19,TRUE
21,9,TRUE
27,9,TRUE
18,6,TRUE
10,11,TRUE
89,20,TRUE
244,17,TRUE
89,20,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
30,18,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
333,18,TRUE
10,11,TRUE
