@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,12,FALSE
149,17,FALSE
11,8,FALSE
3,4,FALSE
33,17,FALSE
91,5,FALSE
114,23,FALSE
61,10,FALSE
9,4,FALSE
20,4,FALSE
103,19,FALSE
8,7,FALSE
16,10,FALSE
56,7,FALSE
28,4,FALSE
46,13,FALSE
69,12,FALSE
31,5,FALSE
22,7,FALSE
67,13,FALSE
6,6,FALSE
8,3,FALSE
71,14,FALSE
35,7,FALSE
8,12,FALSE
2,2,FALSE
103,19,FALSE
39,15,FALSE
112,17,FALSE
21,11,FALSE
82,12,FALSE
4,6,FALSE
38,11,FALSE
61,12,FALSE
69,12,FALSE
34,13,FALSE
52,10,FALSE
11,8,FALSE
146,7,FALSE
28,4,FALSE
60,9,FALSE
11,4,FALSE
8,4,FALSE
290,20,FALSE
9,8,FALSE
285,15,FALSE
20,4,FALSE
6,6,FALSE
22,9,FALSE
10,7,FALSE
70,12,FALSE
40,11,FALSE
8,12,FALSE
21,7,FALSE
32,11,FALSE
8,3,FALSE
9,3,FALSE
7,7,FALSE
20,6,FALSE
9,3,FALSE
21,8,FALSE
3,5,FALSE
153,14,FALSE
14,4,FALSE
23,9,FALSE
74,10,FALSE
33,5,FALSE
60,16,FALSE
29,10,FALSE
21,7,FALSE
26,9,FALSE
46,13,FALSE
53,16,FALSE
62,13,FALSE
13,4,FALSE
10,6,FALSE
47,11,FALSE
23,9,FALSE
38,13,FALSE
13,4,FALSE
23,10,FALSE
6,6,FALSE
58,14,FALSE
3,4,FALSE
20,7,FALSE
26,9,FALSE
21,8,FALSE
82,12,FALSE
29,9,FALSE
6,6,FALSE
10,4,FALSE
16,10,FALSE
58,11,FALSE
82,11,FALSE
77,16,FALSE
6,6,FALSE
131,26,FALSE
4,4,FALSE
2,2,FALSE
9,8,FALSE
45,11,FALSE
117,14,FALSE
112,6,FALSE
53,16,FALSE
58,14,FALSE
29,10,FALSE
48,11,FALSE
34,11,FALSE
8,4,FALSE
6,6,FALSE
14,4,FALSE
6,6,FALSE
89,20,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
181,6,TRUE
670,27,TRUE
89,20,TRUE
51,17,TRUE
19,9,TRUE
240,19,TRUE
52,17,TRUE
51,17,TRUE
47,17,TRUE
173,31,TRUE
11,12,TRUE
89,20,TRUE
60,16,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
240,19,TRUE
47,17,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
11,12,TRUE
30,18,TRUE
52,17,TRUE
670,27,TRUE
11,12,TRUE
6,7,TRUE
250,28,TRUE
333,18,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
47,17,TRUE
27,9,TRUE
445,19,TRUE
60,16,TRUE
51,17,TRUE
250,28,TRUE
89,18,TRUE
60,16,TRUE
27,9,TRUE
907,20,TRUE
269,26,TRUE
181,24,TRUE
240,19,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
89,18,TRUE
191,22,TRUE
445,19,TRUE
252,20,TRUE
19,9,TRUE
240,19,TRUE
181,6,TRUE
30,18,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
52,17,TRUE
18,6,TRUE
11,12,TRUE
103,17,TRUE
60,16,TRUE
907,20,TRUE
191,22,TRUE
86,11,TRUE
19,9,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
173,31,TRUE
43,14,TRUE
445,19,TRUE
103,17,TRUE
21,9,TRUE
269,26,TRUE
181,24,TRUE
47,17,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
161,11,TRUE
30,18,TRUE
324,21,TRUE
27,9,TRUE
191,22,TRUE
52,17,TRUE
269,26,TRUE
86,11,TRUE
250,28,TRUE
18,6,TRUE
324,21,TRUE
252,20,TRUE
30,18,TRUE
52,17,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
181,24,TRUE
43,14,TRUE
252,20,TRUE
181,6,TRUE
103,17,TRUE
86,11,TRUE
6,7,TRUE
173,31,TRUE
252,20,TRUE
269,26,TRUE
10,11,TRUE
324,21,TRUE
86,11,TRUE
30,18,TRUE
86,11,TRUE
30,18,TRUE
43,14,TRUE
86,11,TRUE
445,19,TRUE
173,31,TRUE
114,12,TRUE
269,26,TRUE
11,12,TRUE
21,9,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
43,14,TRUE
86,11,TRUE
89,18,TRUE
161,11,TRUE
18,6,TRUE
181,24,TRUE
114,12,TRUE
27,9,TRUE
47,17,TRUE
10,11,TRUE
173,31,TRUE
173,31,TRUE
19,9,TRUE
89,20,TRUE
670,27,TRUE
21,9,TRUE
244,17,TRUE
30,18,TRUE
161,11,TRUE
445,19,TRUE
333,18,TRUE
89,18,TRUE
43,14,TRUE
324,21,TRUE
250,28,TRUE
324,21,TRUE
907,20,TRUE
114,12,TRUE
10,11,TRUE
252,20,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
50,14,TRUE
252,20,TRUE
244,17,TRUE
181,24,TRUE
19,9,TRUE
50,14,TRUE
10,11,TRUE
86,11,TRUE
27,9,TRUE
445,19,TRUE
250,28,TRUE
103,17,TRUE
181,6,TRUE
181,24,TRUE
89,18,TRUE
269,26,TRUE
30,18,TRUE
60,16,TRUE
6,7,TRUE
30,18,TRUE
191,22,TRUE
89,18,TRUE
30,18,TRUE
907,20,TRUE
181,24,TRUE
6,7,TRUE
10,11,TRUE
907,20,TRUE
333,18,TRUE
27,9,TRUE
240,19,TRUE
11,12,TRUE
142,17,TRUE
333,18,TRUE
19,9,TRUE
445,19,TRUE
103,17,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
43,14,TRUE
191,22,TRUE
30,18,TRUE
50,14,TRUE
324,21,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
191,22,TRUE
21,9,TRUE
47,17,TRUE
89,20,TRUE
50,14,TRUE
60,16,TRUE
324,21,TRUE
181,24,TRUE
907,20,TRUE
173,31,TRUE
670,27,TRUE
181,6,TRUE
250,28,TRUE
60,16,TRUE
43,14,TRUE
181,24,TRUE
86,11,TRUE
10,11,TRUE
