@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,3,FALSE
35,7,FALSE
68,5,FALSE
2,2,FALSE
82,11,FALSE
13,4,FALSE
58,14,FALSE
46,13,FALSE
28,4,FALSE
7,3,FALSE
36,11,FALSE
11,4,FALSE
42,9,FALSE
10,8,FALSE
6,6,FALSE
16,8,FALSE
14,8,FALSE
61,12,FALSE
27,9,FALSE
24,16,FALSE
131,26,FALSE
16,4,FALSE
13,4,FALSE
77,16,FALSE
23,10,FALSE
16,12,FALSE
61,12,FALSE
131,17,FALSE
28,4,FALSE
18,7,FALSE
2,2,FALSE
79,10,FALSE
10,4,FALSE
9,9,FALSE
7,3,FALSE
29,10,FALSE
31,5,FALSE
40,11,FALSE
14,4,FALSE
185,15,FALSE
6,4,FALSE
21,5,FALSE
16,5,FALSE
21,11,FALSE
17,7,FALSE
26,9,FALSE
19,8,FALSE
114,23,FALSE
54,13,FALSE
6,5,FALSE
6,6,FALSE
26,9,FALSE
82,11,FALSE
136,13,FALSE
131,26,FALSE
114,23,FALSE
86,11,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
333,18,TRUE
52,17,TRUE
11,12,TRUE
60,16,TRUE
907,20,TRUE
250,28,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
50,14,TRUE
6,7,TRUE
18,6,TRUE
6,7,TRUE
181,24,TRUE
89,20,TRUE
240,19,TRUE
60,16,TRUE
161,11,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
19,9,TRUE
6,7,TRUE
103,17,TRUE
161,11,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
43,14,TRUE
60,16,TRUE
173,31,TRUE
50,14,TRUE
670,27,TRUE
142,17,TRUE
114,12,TRUE
6,7,TRUE
670,27,TRUE
30,18,TRUE
173,31,TRUE
89,20,TRUE
21,9,TRUE
250,28,TRUE
21,9,TRUE
30,18,TRUE
19,9,TRUE
161,11,TRUE
240,19,TRUE
269,26,TRUE
142,17,TRUE
907,20,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
21,9,TRUE
51,17,TRUE
670,27,TRUE
43,14,TRUE
333,18,TRUE
445,19,TRUE
114,12,TRUE
142,17,TRUE
60,16,TRUE
95,19,TRUE
52,17,TRUE
89,18,TRUE
60,16,TRUE
161,11,TRUE
307,23,TRUE
19,9,TRUE
50,14,TRUE
269,26,TRUE
30,18,TRUE
173,31,TRUE
27,9,TRUE
50,14,TRUE
86,11,TRUE
50,14,TRUE
333,18,TRUE
114,12,TRUE
27,9,TRUE
52,17,TRUE
50,14,TRUE
103,17,TRUE
445,19,TRUE
240,19,TRUE
173,31,TRUE
95,19,TRUE
30,18,TRUE
142,17,TRUE
50,14,TRUE
47,17,TRUE
51,17,TRUE
18,6,TRUE
142,17,TRUE
50,14,TRUE
181,24,TRUE
269,26,TRUE
47,17,TRUE
250,28,TRUE
6,7,TRUE
18,6,TRUE
43,14,TRUE
181,24,TRUE
18,6,TRUE
173,31,TRUE
47,17,TRUE
51,17,TRUE
27,9,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
181,24,TRUE
240,19,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
173,31,TRUE
6,7,TRUE
89,20,TRUE
250,28,TRUE
114,12,TRUE
6,7,TRUE
103,17,TRUE
60,16,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
161,11,TRUE
142,17,TRUE
50,14,TRUE
307,23,TRUE
11,12,TRUE
670,27,TRUE
269,26,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
52,17,TRUE
19,9,TRUE
18,6,TRUE
6,7,TRUE
21,9,TRUE
244,17,TRUE
51,17,TRUE
181,6,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
191,22,TRUE
907,20,TRUE
47,17,TRUE
19,9,TRUE
95,19,TRUE
19,9,TRUE
95,19,TRUE
11,12,TRUE
86,11,TRUE
30,18,TRUE
324,21,TRUE
19,9,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
52,17,TRUE
244,17,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
6,7,TRUE
50,14,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
6,7,TRUE
161,11,TRUE
6,7,TRUE
30,18,TRUE
11,12,TRUE
324,21,TRUE
60,16,TRUE
43,14,TRUE
307,23,TRUE
103,17,TRUE
47,17,TRUE
244,17,TRUE
445,19,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
114,12,TRUE
161,11,TRUE
6,7,TRUE
21,9,TRUE
445,19,TRUE
142,17,TRUE
51,17,TRUE
21,9,TRUE
86,11,TRUE
181,6,TRUE
240,19,TRUE
173,31,TRUE
244,17,TRUE
27,9,TRUE
11,12,TRUE
324,21,TRUE
19,9,TRUE
445,19,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
21,9,TRUE
670,27,TRUE
