@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,6,FALSE
4,5,FALSE
47,7,FALSE
10,11,FALSE
38,11,FALSE
15,11,FALSE
8,4,FALSE
42,10,FALSE
26,13,FALSE
115,13,FALSE
8,4,FALSE
21,12,FALSE
8,7,FALSE
34,13,FALSE
18,9,FALSE
32,11,FALSE
115,19,FALSE
12,8,FALSE
21,8,FALSE
82,12,FALSE
4,5,FALSE
2,2,FALSE
115,19,FALSE
21,8,FALSE
61,12,FALSE
82,11,FALSE
19,13,FALSE
19,8,FALSE
112,6,FALSE
26,9,FALSE
31,8,FALSE
74,11,FALSE
32,9,FALSE
82,11,FALSE
6,6,FALSE
2,2,FALSE
3,4,FALSE
21,8,FALSE
2,2,FALSE
29,10,FALSE
128,13,FALSE
13,4,FALSE
82,12,FALSE
2,2,FALSE
6,4,FALSE
58,14,FALSE
32,9,FALSE
21,8,FALSE
19,8,FALSE
31,8,FALSE
9,8,FALSE
46,13,FALSE
8,5,FALSE
3,4,FALSE
13,4,FALSE
68,5,FALSE
6,6,FALSE
6,5,FALSE
19,8,FALSE
11,6,FALSE
94,18,FALSE
2,2,FALSE
131,17,FALSE
203,23,FALSE
19,13,FALSE
146,7,FALSE
50,6,FALSE
6,6,FALSE
26,9,FALSE
11,8,FALSE
6,6,FALSE
103,17,TRUE
89,18,TRUE
103,17,TRUE
252,20,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
52,17,TRUE
252,20,TRUE
324,21,TRUE
250,28,TRUE
18,6,TRUE
11,12,TRUE
670,27,TRUE
52,17,TRUE
89,20,TRUE
244,17,TRUE
103,17,TRUE
89,18,TRUE
252,20,TRUE
240,19,TRUE
50,14,TRUE
86,11,TRUE
52,17,TRUE
11,12,TRUE
52,17,TRUE
50,14,TRUE
907,20,TRUE
324,21,TRUE
244,17,TRUE
114,12,TRUE
181,6,TRUE
181,24,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
30,18,TRUE
907,20,TRUE
6,7,TRUE
50,14,TRUE
324,21,TRUE
161,11,TRUE
19,9,TRUE
51,17,TRUE
142,17,TRUE
27,9,TRUE
11,12,TRUE
11,12,TRUE
191,22,TRUE
21,9,TRUE
324,21,TRUE
670,27,TRUE
907,20,TRUE
51,17,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
89,20,TRUE
11,12,TRUE
19,9,TRUE
30,18,TRUE
103,17,TRUE
51,17,TRUE
52,17,TRUE
269,26,TRUE
30,18,TRUE
47,17,TRUE
181,6,TRUE
333,18,TRUE
86,11,TRUE
47,17,TRUE
103,17,TRUE
51,17,TRUE
60,16,TRUE
269,26,TRUE
324,21,TRUE
47,17,TRUE
307,23,TRUE
18,6,TRUE
51,17,TRUE
95,19,TRUE
244,17,TRUE
670,27,TRUE
161,11,TRUE
89,20,TRUE
27,9,TRUE
86,11,TRUE
181,24,TRUE
50,14,TRUE
60,16,TRUE
11,12,TRUE
27,9,TRUE
86,11,TRUE
173,31,TRUE
269,26,TRUE
89,20,TRUE
114,12,TRUE
670,27,TRUE
95,19,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
95,19,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
191,22,TRUE
250,28,TRUE
51,17,TRUE
324,21,TRUE
89,18,TRUE
240,19,TRUE
103,17,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
51,17,TRUE
47,17,TRUE
269,26,TRUE
19,9,TRUE
89,20,TRUE
250,28,TRUE
181,24,TRUE
324,21,TRUE
907,20,TRUE
161,11,TRUE
324,21,TRUE
907,20,TRUE
173,31,TRUE
6,7,TRUE
252,20,TRUE
907,20,TRUE
89,20,TRUE
244,17,TRUE
27,9,TRUE
161,11,TRUE
907,20,TRUE
47,17,TRUE
142,17,TRUE
244,17,TRUE
173,31,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
161,11,TRUE
60,16,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
95,19,TRUE
11,12,TRUE
324,21,TRUE
30,18,TRUE
240,19,TRUE
269,26,TRUE
670,27,TRUE
19,9,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
18,6,TRUE
269,26,TRUE
89,18,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
30,18,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
95,19,TRUE
181,6,TRUE
86,11,TRUE
89,20,TRUE
161,11,TRUE
181,24,TRUE
907,20,TRUE
324,21,TRUE
47,17,TRUE
161,11,TRUE
670,27,TRUE
30,18,TRUE
47,17,TRUE
252,20,TRUE
52,17,TRUE
173,31,TRUE
89,18,TRUE
19,9,TRUE
89,20,TRUE
18,6,TRUE
50,14,TRUE
240,19,TRUE
252,20,TRUE
6,7,TRUE
103,17,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
89,20,TRUE
86,11,TRUE
19,9,TRUE
114,12,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
18,6,TRUE
181,24,TRUE
11,12,TRUE
307,23,TRUE
52,17,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
19,9,TRUE
103,17,TRUE
252,20,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
60,16,TRUE
