@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,5,FALSE
42,9,FALSE
82,12,FALSE
55,13,FALSE
3,6,FALSE
22,7,FALSE
91,5,FALSE
4,4,FALSE
82,12,FALSE
12,8,FALSE
62,13,FALSE
42,11,FALSE
28,12,FALSE
9,7,FALSE
3,4,FALSE
27,9,FALSE
62,13,FALSE
22,13,FALSE
3,5,FALSE
22,13,FALSE
14,4,FALSE
23,6,FALSE
121,19,FALSE
7,4,FALSE
34,13,FALSE
31,5,FALSE
203,23,FALSE
58,15,FALSE
50,6,FALSE
76,14,FALSE
58,14,FALSE
73,13,FALSE
23,9,FALSE
7,7,FALSE
10,4,FALSE
26,9,FALSE
9,9,FALSE
57,4,FALSE
6,6,FALSE
203,23,FALSE
21,8,FALSE
28,12,FALSE
6,6,FALSE
14,8,FALSE
13,4,FALSE
55,13,FALSE
4,5,FALSE
27,11,FALSE
6,6,FALSE
15,11,FALSE
10,5,FALSE
61,12,FALSE
73,12,FALSE
31,8,FALSE
58,11,FALSE
3,5,FALSE
2,2,FALSE
52,10,FALSE
10,8,FALSE
128,13,FALSE
18,7,FALSE
112,17,FALSE
7,4,FALSE
9,4,FALSE
10,8,FALSE
38,11,FALSE
52,13,FALSE
24,16,FALSE
54,13,FALSE
20,4,FALSE
13,4,FALSE
10,4,FALSE
13,4,FALSE
37,15,FALSE
32,11,FALSE
10,5,FALSE
82,12,FALSE
26,11,FALSE
185,15,FALSE
3,5,FALSE
22,7,FALSE
21,11,FALSE
60,16,FALSE
18,9,FALSE
11,4,FALSE
18,9,FALSE
121,19,FALSE
9,7,FALSE
72,15,FALSE
42,10,FALSE
14,4,FALSE
70,7,FALSE
28,4,FALSE
11,4,FALSE
22,13,FALSE
18,7,FALSE
61,10,FALSE
20,6,FALSE
8,7,FALSE
76,19,FALSE
9,4,FALSE
128,13,FALSE
115,13,FALSE
61,12,FALSE
31,8,FALSE
73,13,FALSE
55,13,FALSE
136,13,FALSE
52,13,FALSE
21,11,FALSE
16,8,FALSE
5,5,FALSE
6,6,FALSE
10,4,FALSE
35,7,FALSE
69,9,FALSE
18,15,FALSE
67,13,FALSE
16,12,FALSE
61,12,FALSE
290,20,FALSE
77,16,FALSE
22,9,FALSE
50,6,FALSE
9,8,FALSE
46,13,FALSE
34,13,FALSE
6,6,FALSE
73,13,FALSE
2,2,FALSE
72,15,FALSE
3,5,FALSE
307,23,TRUE
445,19,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
907,20,TRUE
240,19,TRUE
307,23,TRUE
19,9,TRUE
27,9,TRUE
103,17,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
27,9,TRUE
86,11,TRUE
21,9,TRUE
89,18,TRUE
240,19,TRUE
52,17,TRUE
43,14,TRUE
21,9,TRUE
52,17,TRUE
240,19,TRUE
269,26,TRUE
333,18,TRUE
19,9,TRUE
333,18,TRUE
60,16,TRUE
43,14,TRUE
114,12,TRUE
161,11,TRUE
47,17,TRUE
307,23,TRUE
43,14,TRUE
18,6,TRUE
142,17,TRUE
52,17,TRUE
333,18,TRUE
191,22,TRUE
103,17,TRUE
6,7,TRUE
21,9,TRUE
173,31,TRUE
95,19,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
240,19,TRUE
114,12,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
89,20,TRUE
240,19,TRUE
269,26,TRUE
670,27,TRUE
161,11,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
445,19,TRUE
52,17,TRUE
333,18,TRUE
173,31,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
250,28,TRUE
181,6,TRUE
181,24,TRUE
21,9,TRUE
30,18,TRUE
142,17,TRUE
6,7,TRUE
21,9,TRUE
181,24,TRUE
43,14,TRUE
10,11,TRUE
173,31,TRUE
21,9,TRUE
27,9,TRUE
173,31,TRUE
252,20,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
907,20,TRUE
21,9,TRUE
244,17,TRUE
269,26,TRUE
6,7,TRUE
670,27,TRUE
333,18,TRUE
27,9,TRUE
670,27,TRUE
27,9,TRUE
173,31,TRUE
307,23,TRUE
19,9,TRUE
21,9,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
181,6,TRUE
161,11,TRUE
60,16,TRUE
19,9,TRUE
269,26,TRUE
6,7,TRUE
191,22,TRUE
907,20,TRUE
161,11,TRUE
10,11,TRUE
89,20,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
250,28,TRUE
89,18,TRUE
43,14,TRUE
173,31,TRUE
27,9,TRUE
60,16,TRUE
191,22,TRUE
52,17,TRUE
18,6,TRUE
191,22,TRUE
43,14,TRUE
250,28,TRUE
670,27,TRUE
250,28,TRUE
47,17,TRUE
51,17,TRUE
670,27,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
333,18,TRUE
114,12,TRUE
181,6,TRUE
244,17,TRUE
43,14,TRUE
269,26,TRUE
86,11,TRUE
161,11,TRUE
21,9,TRUE
60,16,TRUE
89,18,TRUE
333,18,TRUE
161,11,TRUE
181,6,TRUE
250,28,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
181,24,TRUE
670,27,TRUE
60,16,TRUE
11,12,TRUE
19,9,TRUE
173,31,TRUE
191,22,TRUE
244,17,TRUE
269,26,TRUE
89,20,TRUE
52,17,TRUE
10,11,TRUE
27,9,TRUE
307,23,TRUE
18,6,TRUE
89,20,TRUE
161,11,TRUE
333,18,TRUE
114,12,TRUE
27,9,TRUE
142,17,TRUE
95,19,TRUE
52,17,TRUE
670,27,TRUE
181,24,TRUE
11,12,TRUE
142,17,TRUE
240,19,TRUE
173,31,TRUE
103,17,TRUE
114,12,TRUE
21,9,TRUE
103,17,TRUE
250,28,TRUE
250,28,TRUE
18,6,TRUE
244,17,TRUE
114,12,TRUE
307,23,TRUE
307,23,TRUE
30,18,TRUE
21,9,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
333,18,TRUE
142,17,TRUE
240,19,TRUE
95,19,TRUE
60,16,TRUE
181,24,TRUE
445,19,TRUE
6,7,TRUE
142,17,TRUE
89,18,TRUE
252,20,TRUE
89,20,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
89,20,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
181,24,TRUE
307,23,TRUE
269,26,TRUE
269,26,TRUE
333,18,TRUE
173,31,TRUE
181,6,TRUE
907,20,TRUE
30,18,TRUE
95,19,TRUE
89,18,TRUE
307,23,TRUE
95,19,TRUE
86,11,TRUE
