@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
69,9,FALSE
82,11,FALSE
10,8,FALSE
6,6,FALSE
8,5,FALSE
12,8,FALSE
117,14,FALSE
8,4,FALSE
6,9,FALSE
57,10,FALSE
31,5,FALSE
6,6,FALSE
58,14,FALSE
28,4,FALSE
3,5,FALSE
10,7,FALSE
32,11,FALSE
3,2,FALSE
3,5,FALSE
56,7,FALSE
37,15,FALSE
268,23,FALSE
7,7,FALSE
45,9,FALSE
23,10,FALSE
13,9,FALSE
42,9,FALSE
153,14,FALSE
42,10,FALSE
9,8,FALSE
6,6,FALSE
10,5,FALSE
40,11,FALSE
4,4,FALSE
47,11,FALSE
25,16,FALSE
7,4,FALSE
10,11,FALSE
76,14,FALSE
7,7,FALSE
10,4,FALSE
47,7,FALSE
23,10,FALSE
23,10,FALSE
13,4,FALSE
7,3,FALSE
28,4,FALSE
6,6,FALSE
50,6,FALSE
58,14,FALSE
155,29,FALSE
70,12,FALSE
3,6,FALSE
26,5,FALSE
27,9,FALSE
2,2,FALSE
58,14,FALSE
91,14,FALSE
6,4,FALSE
77,16,FALSE
13,9,FALSE
27,11,FALSE
11,8,FALSE
68,5,FALSE
86,13,FALSE
4,4,FALSE
45,12,FALSE
10,7,FALSE
42,8,FALSE
2,2,FALSE
58,11,FALSE
51,4,FALSE
47,11,FALSE
47,7,FALSE
34,13,FALSE
14,5,FALSE
23,10,FALSE
29,9,FALSE
91,5,FALSE
19,13,FALSE
26,9,FALSE
11,4,FALSE
91,5,FALSE
29,10,FALSE
114,12,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
244,17,TRUE
95,19,TRUE
240,19,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
191,22,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
27,9,TRUE
103,17,TRUE
161,11,TRUE
89,18,TRUE
51,17,TRUE
907,20,TRUE
324,21,TRUE
173,31,TRUE
50,14,TRUE
30,18,TRUE
19,9,TRUE
43,14,TRUE
333,18,TRUE
191,22,TRUE
19,9,TRUE
95,19,TRUE
191,22,TRUE
907,20,TRUE
250,28,TRUE
103,17,TRUE
240,19,TRUE
670,27,TRUE
307,23,TRUE
89,18,TRUE
6,7,TRUE
142,17,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
95,19,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
30,18,TRUE
43,14,TRUE
51,17,TRUE
50,14,TRUE
86,11,TRUE
89,18,TRUE
240,19,TRUE
30,18,TRUE
89,18,TRUE
445,19,TRUE
30,18,TRUE
670,27,TRUE
907,20,TRUE
6,7,TRUE
11,12,TRUE
10,11,TRUE
161,11,TRUE
142,17,TRUE
181,24,TRUE
10,11,TRUE
103,17,TRUE
445,19,TRUE
250,28,TRUE
95,19,TRUE
142,17,TRUE
89,18,TRUE
50,14,TRUE
445,19,TRUE
51,17,TRUE
47,17,TRUE
30,18,TRUE
244,17,TRUE
191,22,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
333,18,TRUE
86,11,TRUE
173,31,TRUE
907,20,TRUE
50,14,TRUE
103,17,TRUE
10,11,TRUE
11,12,TRUE
907,20,TRUE
30,18,TRUE
43,14,TRUE
30,18,TRUE
6,7,TRUE
181,24,TRUE
114,12,TRUE
19,9,TRUE
60,16,TRUE
333,18,TRUE
89,18,TRUE
907,20,TRUE
244,17,TRUE
324,21,TRUE
250,28,TRUE
670,27,TRUE
10,11,TRUE
30,18,TRUE
114,12,TRUE
191,22,TRUE
50,14,TRUE
114,12,TRUE
18,6,TRUE
114,12,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
95,19,TRUE
161,11,TRUE
250,28,TRUE
6,7,TRUE
89,18,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
60,16,TRUE
43,14,TRUE
103,17,TRUE
142,17,TRUE
181,6,TRUE
161,11,TRUE
47,17,TRUE
51,17,TRUE
324,21,TRUE
89,18,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
142,17,TRUE
10,11,TRUE
181,6,TRUE
670,27,TRUE
907,20,TRUE
6,7,TRUE
50,14,TRUE
50,14,TRUE
27,9,TRUE
18,6,TRUE
907,20,TRUE
27,9,TRUE
6,7,TRUE
250,28,TRUE
6,7,TRUE
19,9,TRUE
307,23,TRUE
86,11,TRUE
10,11,TRUE
52,17,TRUE
103,17,TRUE
142,17,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
142,17,TRUE
445,19,TRUE
11,12,TRUE
445,19,TRUE
324,21,TRUE
30,18,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
89,18,TRUE
60,16,TRUE
269,26,TRUE
47,17,TRUE
30,18,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
18,6,TRUE
51,17,TRUE
252,20,TRUE
6,7,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
307,23,TRUE
445,19,TRUE
52,17,TRUE
181,24,TRUE
181,24,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
907,20,TRUE
95,19,TRUE
11,12,TRUE
30,18,TRUE
52,17,TRUE
324,21,TRUE
52,17,TRUE
173,31,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
51,17,TRUE
18,6,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
445,19,TRUE
103,17,TRUE
161,11,TRUE
307,23,TRUE
333,18,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
30,18,TRUE
6,7,TRUE
250,28,TRUE
445,19,TRUE
