@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
333,18,TRUE
89,18,TRUE
52,17,TRUE
670,27,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
30,18,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
173,31,TRUE
18,6,TRUE
95,19,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
445,19,TRUE
30,18,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
670,27,TRUE
10,11,TRUE
181,24,TRUE
19,9,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
250,28,TRUE
6,7,TRUE
307,23,TRUE
181,24,TRUE
181,24,TRUE
10,11,TRUE
250,28,TRUE
89,18,TRUE
181,6,TRUE
142,17,TRUE
43,14,TRUE
95,19,TRUE
252,20,TRUE
95,19,TRUE
445,19,TRUE
30,18,TRUE
89,18,TRUE
51,17,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
307,23,TRUE
324,21,TRUE
670,27,TRUE
191,22,TRUE
191,22,TRUE
19,9,TRUE
250,28,TRUE
307,23,TRUE
173,31,TRUE
244,17,TRUE
6,7,TRUE
86,11,TRUE
95,19,TRUE
95,19,TRUE
6,7,TRUE
173,31,TRUE
10,11,TRUE
60,16,TRUE
19,9,TRUE
51,17,TRUE
30,18,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
445,19,TRUE
103,17,TRUE
50,14,TRUE
60,16,TRUE
10,11,TRUE
6,7,TRUE
173,31,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
670,27,TRUE
307,23,TRUE
10,11,TRUE
250,28,TRUE
50,14,TRUE
89,18,TRUE
250,28,TRUE
244,17,TRUE
86,11,TRUE
30,18,TRUE
181,6,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
19,9,TRUE
19,9,TRUE
50,14,TRUE
27,9,TRUE
333,18,TRUE
181,24,TRUE
19,9,TRUE
47,17,TRUE
95,19,TRUE
10,11,TRUE
86,11,TRUE
103,17,TRUE
89,18,TRUE
269,26,TRUE
103,17,TRUE
269,26,TRUE
181,6,TRUE
244,17,TRUE
21,9,TRUE
670,27,TRUE
240,19,TRUE
43,14,TRUE
250,28,TRUE
51,17,TRUE
333,18,TRUE
307,23,TRUE
173,31,TRUE
161,11,TRUE
52,17,TRUE
181,6,TRUE
191,22,TRUE
250,28,TRUE
30,18,TRUE
252,20,TRUE
252,20,TRUE
30,18,TRUE
244,17,TRUE
10,11,TRUE
324,21,TRUE
103,17,TRUE
52,17,TRUE
173,31,TRUE
670,27,TRUE
142,17,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
191,22,TRUE
181,6,TRUE
103,17,TRUE
89,18,TRUE
30,18,TRUE
324,21,TRUE
10,11,TRUE
86,11,TRUE
250,28,TRUE
30,18,TRUE
47,17,TRUE
6,7,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
670,27,TRUE
333,18,TRUE
27,9,TRUE
445,19,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
60,16,TRUE
252,20,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
43,14,TRUE
103,17,TRUE
907,20,TRUE
50,14,TRUE
86,11,TRUE
907,20,TRUE
103,17,TRUE
191,22,TRUE
181,24,TRUE
11,12,TRUE
173,31,TRUE
18,6,TRUE
