@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
53,16,FALSE
23,10,FALSE
6,6,FALSE
36,7,FALSE
19,8,FALSE
54,13,FALSE
74,11,FALSE
11,6,FALSE
26,9,FALSE
8,4,FALSE
7,4,FALSE
31,10,FALSE
69,9,FALSE
10,4,FALSE
131,17,FALSE
74,11,FALSE
26,9,FALSE
18,7,FALSE
95,19,FALSE
2,2,FALSE
4,4,FALSE
57,10,FALSE
9,8,FALSE
20,6,FALSE
47,11,FALSE
58,11,FALSE
58,14,FALSE
45,11,FALSE
69,9,FALSE
47,7,FALSE
52,10,FALSE
12,8,FALSE
114,23,FALSE
42,8,FALSE
8,3,FALSE
76,14,FALSE
13,4,FALSE
23,10,FALSE
18,15,FALSE
3,2,FALSE
42,10,FALSE
74,10,FALSE
121,19,FALSE
8,3,FALSE
20,4,FALSE
70,7,FALSE
6,6,FALSE
33,5,FALSE
3,4,FALSE
17,5,FALSE
56,7,FALSE
74,10,FALSE
45,9,FALSE
16,8,FALSE
5,3,FALSE
121,19,FALSE
95,19,FALSE
58,15,FALSE
31,5,FALSE
6,5,FALSE
11,6,FALSE
16,8,FALSE
149,17,FALSE
51,4,FALSE
31,5,FALSE
131,17,FALSE
25,10,FALSE
10,5,FALSE
16,5,FALSE
23,9,FALSE
69,9,FALSE
34,11,FALSE
5,5,FALSE
86,13,FALSE
5,3,FALSE
50,6,FALSE
2,2,FALSE
48,11,FALSE
34,11,FALSE
21,8,FALSE
17,5,FALSE
3,4,FALSE
203,23,FALSE
23,6,FALSE
10,6,FALSE
8,4,FALSE
21,8,FALSE
3,4,FALSE
14,4,FALSE
53,16,FALSE
27,9,FALSE
9,7,FALSE
23,6,FALSE
4,5,FALSE
31,10,FALSE
4,5,FALSE
14,8,FALSE
8,4,FALSE
42,11,FALSE
45,9,FALSE
33,5,FALSE
2,2,FALSE
53,16,FALSE
8,5,FALSE
12,8,FALSE
10,7,FALSE
33,5,FALSE
18,7,FALSE
8,12,FALSE
58,14,FALSE
52,13,FALSE
69,12,FALSE
64,14,FALSE
51,17,TRUE
269,26,TRUE
89,18,TRUE
30,18,TRUE
30,18,TRUE
269,26,TRUE
161,11,TRUE
27,9,TRUE
10,11,TRUE
324,21,TRUE
27,9,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
244,17,TRUE
269,26,TRUE
333,18,TRUE
6,7,TRUE
19,9,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
30,18,TRUE
50,14,TRUE
103,17,TRUE
907,20,TRUE
47,17,TRUE
250,28,TRUE
89,18,TRUE
181,6,TRUE
244,17,TRUE
173,31,TRUE
907,20,TRUE
181,24,TRUE
21,9,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
103,17,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
95,19,TRUE
191,22,TRUE
30,18,TRUE
250,28,TRUE
173,31,TRUE
445,19,TRUE
6,7,TRUE
244,17,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
86,11,TRUE
240,19,TRUE
21,9,TRUE
181,6,TRUE
114,12,TRUE
6,7,TRUE
181,24,TRUE
445,19,TRUE
269,26,TRUE
333,18,TRUE
250,28,TRUE
19,9,TRUE
19,9,TRUE
445,19,TRUE
19,9,TRUE
50,14,TRUE
114,12,TRUE
27,9,TRUE
307,23,TRUE
181,6,TRUE
10,11,TRUE
27,9,TRUE
47,17,TRUE
103,17,TRUE
250,28,TRUE
142,17,TRUE
240,19,TRUE
47,17,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
173,31,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
250,28,TRUE
307,23,TRUE
6,7,TRUE
240,19,TRUE
89,18,TRUE
89,20,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
47,17,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
181,6,TRUE
191,22,TRUE
30,18,TRUE
103,17,TRUE
269,26,TRUE
103,17,TRUE
43,14,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
6,7,TRUE
250,28,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
181,6,TRUE
47,17,TRUE
60,16,TRUE
445,19,TRUE
307,23,TRUE
60,16,TRUE
114,12,TRUE
50,14,TRUE
103,17,TRUE
89,18,TRUE
50,14,TRUE
50,14,TRUE
19,9,TRUE
250,28,TRUE
191,22,TRUE
60,16,TRUE
324,21,TRUE
51,17,TRUE
51,17,TRUE
103,17,TRUE
181,6,TRUE
95,19,TRUE
173,31,TRUE
445,19,TRUE
181,24,TRUE
19,9,TRUE
21,9,TRUE
244,17,TRUE
18,6,TRUE
244,17,TRUE
18,6,TRUE
269,26,TRUE
250,28,TRUE
86,11,TRUE
142,17,TRUE
181,24,TRUE
142,17,TRUE
19,9,TRUE
10,11,TRUE
60,16,TRUE
161,11,TRUE
47,17,TRUE
60,16,TRUE
43,14,TRUE
18,6,TRUE
89,18,TRUE
6,7,TRUE
307,23,TRUE
173,31,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
181,6,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
181,24,TRUE
30,18,TRUE
907,20,TRUE
21,9,TRUE
103,17,TRUE
11,12,TRUE
6,7,TRUE
445,19,TRUE
6,7,TRUE
191,22,TRUE
19,9,TRUE
103,17,TRUE
51,17,TRUE
114,12,TRUE
89,20,TRUE
670,27,TRUE
19,9,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
269,26,TRUE
907,20,TRUE
324,21,TRUE
445,19,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
307,23,TRUE
21,9,TRUE
18,6,TRUE
103,17,TRUE
173,31,TRUE
240,19,TRUE
250,28,TRUE
10,11,TRUE
181,24,TRUE
333,18,TRUE
10,11,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
43,14,TRUE
6,7,TRUE
86,11,TRUE
51,17,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
95,19,TRUE
