@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
70,7,FALSE
40,11,FALSE
3,6,FALSE
55,13,FALSE
58,14,FALSE
20,7,FALSE
55,13,FALSE
25,16,FALSE
6,6,FALSE
15,5,FALSE
38,13,FALSE
40,11,FALSE
61,10,FALSE
14,5,FALSE
153,14,FALSE
5,3,FALSE
33,5,FALSE
112,17,FALSE
73,13,FALSE
20,7,FALSE
31,10,FALSE
60,9,FALSE
7,3,FALSE
95,19,FALSE
530,12,FALSE
22,7,FALSE
112,17,FALSE
25,10,FALSE
12,8,FALSE
115,19,FALSE
3,5,FALSE
58,14,FALSE
3,5,FALSE
10,7,FALSE
76,19,FALSE
4,5,FALSE
8,12,FALSE
252,20,TRUE
161,11,TRUE
191,22,TRUE
240,19,TRUE
6,7,TRUE
10,11,TRUE
21,9,TRUE
324,21,TRUE
47,17,TRUE
307,23,TRUE
11,12,TRUE
51,17,TRUE
240,19,TRUE
6,7,TRUE
89,18,TRUE
89,18,TRUE
11,12,TRUE
142,17,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
103,17,TRUE
269,26,TRUE
60,16,TRUE
250,28,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
47,17,TRUE
89,18,TRUE
10,11,TRUE
43,14,TRUE
89,20,TRUE
250,28,TRUE
86,11,TRUE
50,14,TRUE
89,18,TRUE
18,6,TRUE
89,20,TRUE
307,23,TRUE
250,28,TRUE
95,19,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
95,19,TRUE
103,17,TRUE
47,17,TRUE
252,20,TRUE
6,7,TRUE
27,9,TRUE
269,26,TRUE
333,18,TRUE
250,28,TRUE
240,19,TRUE
51,17,TRUE
19,9,TRUE
324,21,TRUE
333,18,TRUE
324,21,TRUE
103,17,TRUE
6,7,TRUE
60,16,TRUE
907,20,TRUE
6,7,TRUE
21,9,TRUE
89,20,TRUE
307,23,TRUE
333,18,TRUE
51,17,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
21,9,TRUE
52,17,TRUE
50,14,TRUE
670,27,TRUE
89,18,TRUE
114,12,TRUE
43,14,TRUE
19,9,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
252,20,TRUE
50,14,TRUE
10,11,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
191,22,TRUE
670,27,TRUE
51,17,TRUE
11,12,TRUE
181,6,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
11,12,TRUE
10,11,TRUE
670,27,TRUE
181,6,TRUE
21,9,TRUE
307,23,TRUE
181,24,TRUE
244,17,TRUE
307,23,TRUE
181,24,TRUE
30,18,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
89,20,TRUE
11,12,TRUE
240,19,TRUE
47,17,TRUE
142,17,TRUE
307,23,TRUE
333,18,TRUE
52,17,TRUE
51,17,TRUE
181,6,TRUE
333,18,TRUE
30,18,TRUE
670,27,TRUE
191,22,TRUE
6,7,TRUE
89,20,TRUE
161,11,TRUE
269,26,TRUE
181,6,TRUE
30,18,TRUE
50,14,TRUE
324,21,TRUE
244,17,TRUE
191,22,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
252,20,TRUE
52,17,TRUE
6,7,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
142,17,TRUE
670,27,TRUE
47,17,TRUE
21,9,TRUE
10,11,TRUE
244,17,TRUE
30,18,TRUE
252,20,TRUE
60,16,TRUE
6,7,TRUE
50,14,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
269,26,TRUE
103,17,TRUE
51,17,TRUE
18,6,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
27,9,TRUE
252,20,TRUE
89,18,TRUE
30,18,TRUE
324,21,TRUE
142,17,TRUE
30,18,TRUE
670,27,TRUE
114,12,TRUE
52,17,TRUE
250,28,TRUE
6,7,TRUE
324,21,TRUE
161,11,TRUE
181,6,TRUE
907,20,TRUE
43,14,TRUE
269,26,TRUE
52,17,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
324,21,TRUE
10,11,TRUE
103,17,TRUE
181,6,TRUE
142,17,TRUE
43,14,TRUE
89,20,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
18,6,TRUE
89,20,TRUE
60,16,TRUE
161,11,TRUE
10,11,TRUE
181,6,TRUE
11,12,TRUE
181,6,TRUE
19,9,TRUE
244,17,TRUE
89,18,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
43,14,TRUE
43,14,TRUE
89,20,TRUE
333,18,TRUE
43,14,TRUE
51,17,TRUE
30,18,TRUE
18,6,TRUE
181,6,TRUE
89,20,TRUE
19,9,TRUE
333,18,TRUE
142,17,TRUE
250,28,TRUE
89,18,TRUE
103,17,TRUE
10,11,TRUE
60,16,TRUE
