@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,8,FALSE
285,15,FALSE
8,12,FALSE
62,13,FALSE
26,9,FALSE
58,14,FALSE
9,8,FALSE
10,11,TRUE
244,17,TRUE
103,17,TRUE
161,11,TRUE
181,6,TRUE
43,14,TRUE
244,17,TRUE
181,6,TRUE
19,9,TRUE
60,16,TRUE
191,22,TRUE
445,19,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
30,18,TRUE
86,11,TRUE
43,14,TRUE
670,27,TRUE
47,17,TRUE
307,23,TRUE
52,17,TRUE
18,6,TRUE
269,26,TRUE
142,17,TRUE
52,17,TRUE
191,22,TRUE
269,26,TRUE
10,11,TRUE
95,19,TRUE
89,18,TRUE
10,11,TRUE
670,27,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
19,9,TRUE
51,17,TRUE
11,12,TRUE
445,19,TRUE
27,9,TRUE
244,17,TRUE
47,17,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
114,12,TRUE
244,17,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
21,9,TRUE
18,6,TRUE
250,28,TRUE
21,9,TRUE
445,19,TRUE
114,12,TRUE
86,11,TRUE
161,11,TRUE
19,9,TRUE
11,12,TRUE
30,18,TRUE
181,6,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
86,11,TRUE
95,19,TRUE
30,18,TRUE
18,6,TRUE
142,17,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
907,20,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
10,11,TRUE
18,6,TRUE
445,19,TRUE
191,22,TRUE
269,26,TRUE
161,11,TRUE
10,11,TRUE
191,22,TRUE
43,14,TRUE
161,11,TRUE
21,9,TRUE
19,9,TRUE
114,12,TRUE
18,6,TRUE
181,24,TRUE
324,21,TRUE
142,17,TRUE
307,23,TRUE
50,14,TRUE
21,9,TRUE
191,22,TRUE
52,17,TRUE
161,11,TRUE
324,21,TRUE
244,17,TRUE
27,9,TRUE
6,7,TRUE
269,26,TRUE
161,11,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
181,24,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
51,17,TRUE
51,17,TRUE
333,18,TRUE
324,21,TRUE
95,19,TRUE
269,26,TRUE
51,17,TRUE
50,14,TRUE
89,18,TRUE
6,7,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
51,17,TRUE
445,19,TRUE
11,12,TRUE
50,14,TRUE
240,19,TRUE
445,19,TRUE
11,12,TRUE
51,17,TRUE
47,17,TRUE
333,18,TRUE
89,18,TRUE
670,27,TRUE
142,17,TRUE
6,7,TRUE
142,17,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
324,21,TRUE
11,12,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
324,21,TRUE
10,11,TRUE
86,11,TRUE
11,12,TRUE
670,27,TRUE
86,11,TRUE
250,28,TRUE
307,23,TRUE
47,17,TRUE
60,16,TRUE
250,28,TRUE
191,22,TRUE
114,12,TRUE
43,14,TRUE
333,18,TRUE
51,17,TRUE
50,14,TRUE
43,14,TRUE
27,9,TRUE
18,6,TRUE
114,12,TRUE
95,19,TRUE
142,17,TRUE
89,20,TRUE
27,9,TRUE
10,11,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
89,20,TRUE
47,17,TRUE
324,21,TRUE
324,21,TRUE
21,9,TRUE
60,16,TRUE
60,16,TRUE
250,28,TRUE
191,22,TRUE
142,17,TRUE
89,20,TRUE
907,20,TRUE
43,14,TRUE
445,19,TRUE
89,20,TRUE
181,24,TRUE
114,12,TRUE
95,19,TRUE
18,6,TRUE
250,28,TRUE
51,17,TRUE
60,16,TRUE
21,9,TRUE
114,12,TRUE
6,7,TRUE
181,24,TRUE
244,17,TRUE
60,16,TRUE
43,14,TRUE
181,6,TRUE
60,16,TRUE
307,23,TRUE
50,14,TRUE
51,17,TRUE
89,18,TRUE
907,20,TRUE
89,20,TRUE
89,20,TRUE
60,16,TRUE
50,14,TRUE
181,24,TRUE
30,18,TRUE
324,21,TRUE
43,14,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
250,28,TRUE
47,17,TRUE
