@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
31,8,FALSE
20,6,FALSE
28,12,FALSE
115,13,FALSE
10,5,FALSE
3,2,FALSE
16,12,FALSE
22,4,FALSE
18,9,FALSE
56,7,FALSE
2,2,FALSE
10,5,FALSE
290,20,FALSE
10,5,FALSE
18,15,FALSE
203,23,FALSE
67,13,FALSE
9,4,FALSE
112,17,FALSE
103,19,FALSE
112,6,FALSE
268,23,FALSE
26,9,FALSE
26,5,FALSE
8,4,FALSE
16,12,FALSE
74,10,FALSE
27,9,FALSE
14,5,FALSE
71,14,FALSE
8,4,FALSE
18,15,FALSE
61,12,FALSE
112,17,FALSE
21,11,FALSE
27,11,FALSE
9,8,FALSE
112,15,FALSE
14,8,FALSE
91,14,FALSE
115,19,FALSE
34,13,FALSE
4,5,FALSE
67,13,FALSE
42,11,FALSE
8,6,FALSE
26,9,FALSE
7,6,FALSE
3,5,FALSE
10,5,FALSE
13,4,FALSE
32,9,FALSE
25,6,FALSE
9,3,FALSE
68,5,FALSE
10,7,FALSE
45,12,FALSE
6,6,FALSE
64,14,FALSE
67,18,FALSE
29,9,FALSE
20,7,FALSE
3,5,FALSE
21,11,FALSE
7,4,FALSE
58,14,FALSE
10,11,FALSE
3,2,FALSE
52,10,FALSE
22,4,FALSE
12,15,FALSE
2,2,FALSE
5,5,FALSE
112,6,FALSE
37,15,FALSE
21,8,FALSE
45,12,FALSE
4,5,FALSE
34,13,FALSE
10,7,FALSE
10,11,FALSE
26,9,FALSE
54,13,FALSE
16,8,FALSE
25,10,FALSE
21,12,FALSE
57,4,FALSE
47,17,TRUE
307,23,TRUE
181,24,TRUE
50,14,TRUE
191,22,TRUE
19,9,TRUE
670,27,TRUE
324,21,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
6,7,TRUE
181,24,TRUE
30,18,TRUE
19,9,TRUE
18,6,TRUE
252,20,TRUE
18,6,TRUE
324,21,TRUE
6,7,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
324,21,TRUE
324,21,TRUE
10,11,TRUE
11,12,TRUE
333,18,TRUE
161,11,TRUE
181,6,TRUE
95,19,TRUE
60,16,TRUE
30,18,TRUE
244,17,TRUE
307,23,TRUE
333,18,TRUE
30,18,TRUE
269,26,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
95,19,TRUE
60,16,TRUE
89,18,TRUE
52,17,TRUE
252,20,TRUE
19,9,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
47,17,TRUE
333,18,TRUE
161,11,TRUE
30,18,TRUE
43,14,TRUE
21,9,TRUE
114,12,TRUE
47,17,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
11,12,TRUE
21,9,TRUE
250,28,TRUE
333,18,TRUE
445,19,TRUE
27,9,TRUE
445,19,TRUE
89,20,TRUE
142,17,TRUE
50,14,TRUE
30,18,TRUE
86,11,TRUE
47,17,TRUE
60,16,TRUE
95,19,TRUE
103,17,TRUE
250,28,TRUE
324,21,TRUE
19,9,TRUE
307,23,TRUE
52,17,TRUE
18,6,TRUE
19,9,TRUE
445,19,TRUE
10,11,TRUE
240,19,TRUE
114,12,TRUE
191,22,TRUE
11,12,TRUE
10,11,TRUE
252,20,TRUE
60,16,TRUE
43,14,TRUE
86,11,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
6,7,TRUE
250,28,TRUE
269,26,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
240,19,TRUE
181,24,TRUE
333,18,TRUE
89,18,TRUE
89,18,TRUE
89,20,TRUE
30,18,TRUE
114,12,TRUE
240,19,TRUE
89,18,TRUE
89,18,TRUE
18,6,TRUE
47,17,TRUE
95,19,TRUE
86,11,TRUE
89,20,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
250,28,TRUE
43,14,TRUE
907,20,TRUE
324,21,TRUE
252,20,TRUE
27,9,TRUE
95,19,TRUE
47,17,TRUE
11,12,TRUE
18,6,TRUE
181,6,TRUE
86,11,TRUE
161,11,TRUE
50,14,TRUE
95,19,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
95,19,TRUE
30,18,TRUE
18,6,TRUE
333,18,TRUE
52,17,TRUE
244,17,TRUE
907,20,TRUE
181,6,TRUE
240,19,TRUE
19,9,TRUE
445,19,TRUE
670,27,TRUE
6,7,TRUE
30,18,TRUE
19,9,TRUE
333,18,TRUE
86,11,TRUE
18,6,TRUE
250,28,TRUE
60,16,TRUE
95,19,TRUE
103,17,TRUE
161,11,TRUE
103,17,TRUE
324,21,TRUE
11,12,TRUE
269,26,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
21,9,TRUE
19,9,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
30,18,TRUE
43,14,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
27,9,TRUE
250,28,TRUE
86,11,TRUE
670,27,TRUE
244,17,TRUE
324,21,TRUE
670,27,TRUE
19,9,TRUE
307,23,TRUE
307,23,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
269,26,TRUE
324,21,TRUE
333,18,TRUE
43,14,TRUE
114,12,TRUE
27,9,TRUE
250,28,TRUE
907,20,TRUE
252,20,TRUE
95,19,TRUE
307,23,TRUE
907,20,TRUE
95,19,TRUE
269,26,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
161,11,TRUE
50,14,TRUE
47,17,TRUE
19,9,TRUE
244,17,TRUE
181,24,TRUE
103,17,TRUE
142,17,TRUE
27,9,TRUE
244,17,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
252,20,TRUE
10,11,TRUE
