@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
31,8,FALSE
20,4,FALSE
35,7,FALSE
25,16,FALSE
3,5,FALSE
57,4,FALSE
9,8,FALSE
2,2,FALSE
103,19,FALSE
2,2,FALSE
52,13,FALSE
6,6,FALSE
71,14,FALSE
3,5,FALSE
35,7,FALSE
91,14,FALSE
131,26,FALSE
8,7,FALSE
131,17,FALSE
76,14,FALSE
22,13,FALSE
15,11,FALSE
61,10,FALSE
23,9,FALSE
50,6,FALSE
155,29,FALSE
15,5,FALSE
28,12,FALSE
2,2,FALSE
76,14,FALSE
26,9,FALSE
149,17,FALSE
42,9,FALSE
7,7,FALSE
3,4,FALSE
10,7,FALSE
5,3,FALSE
4,5,FALSE
14,8,FALSE
34,11,FALSE
73,12,FALSE
38,11,FALSE
53,16,FALSE
47,11,FALSE
25,16,FALSE
8,7,FALSE
268,23,FALSE
36,7,FALSE
68,14,FALSE
6,6,FALSE
155,29,FALSE
29,9,FALSE
3,4,FALSE
14,5,FALSE
6,6,FALSE
13,4,FALSE
128,13,FALSE
57,10,FALSE
153,14,FALSE
91,14,FALSE
6,6,FALSE
128,13,FALSE
7,4,FALSE
70,12,FALSE
26,9,FALSE
24,16,FALSE
7,5,FALSE
22,7,FALSE
9,7,FALSE
67,18,FALSE
530,12,FALSE
74,11,FALSE
9,3,FALSE
50,6,FALSE
25,10,FALSE
24,16,FALSE
102,13,FALSE
6,6,FALSE
2,2,FALSE
16,4,FALSE
36,11,FALSE
62,13,FALSE
60,16,TRUE
50,14,TRUE
445,19,TRUE
95,19,TRUE
142,17,TRUE
670,27,TRUE
21,9,TRUE
333,18,TRUE
27,9,TRUE
269,26,TRUE
114,12,TRUE
191,22,TRUE
103,17,TRUE
250,28,TRUE
86,11,TRUE
333,18,TRUE
269,26,TRUE
50,14,TRUE
47,17,TRUE
30,18,TRUE
181,6,TRUE
19,9,TRUE
269,26,TRUE
86,11,TRUE
173,31,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
52,17,TRUE
445,19,TRUE
670,27,TRUE
269,26,TRUE
30,18,TRUE
103,17,TRUE
240,19,TRUE
11,12,TRUE
27,9,TRUE
18,6,TRUE
907,20,TRUE
21,9,TRUE
18,6,TRUE
86,11,TRUE
86,11,TRUE
11,12,TRUE
181,24,TRUE
142,17,TRUE
21,9,TRUE
181,24,TRUE
670,27,TRUE
173,31,TRUE
333,18,TRUE
52,17,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
161,11,TRUE
670,27,TRUE
324,21,TRUE
86,11,TRUE
52,17,TRUE
60,16,TRUE
19,9,TRUE
907,20,TRUE
18,6,TRUE
269,26,TRUE
161,11,TRUE
86,11,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
181,24,TRUE
6,7,TRUE
10,11,TRUE
252,20,TRUE
181,24,TRUE
27,9,TRUE
445,19,TRUE
181,24,TRUE
324,21,TRUE
95,19,TRUE
240,19,TRUE
19,9,TRUE
50,14,TRUE
161,11,TRUE
18,6,TRUE
47,17,TRUE
43,14,TRUE
86,11,TRUE
10,11,TRUE
142,17,TRUE
43,14,TRUE
89,18,TRUE
240,19,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
6,7,TRUE
670,27,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
333,18,TRUE
250,28,TRUE
47,17,TRUE
6,7,TRUE
10,11,TRUE
142,17,TRUE
18,6,TRUE
324,21,TRUE
43,14,TRUE
50,14,TRUE
269,26,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
333,18,TRUE
95,19,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
252,20,TRUE
670,27,TRUE
19,9,TRUE
670,27,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
269,26,TRUE
244,17,TRUE
244,17,TRUE
670,27,TRUE
60,16,TRUE
252,20,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
50,14,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
103,17,TRUE
89,20,TRUE
114,12,TRUE
445,19,TRUE
21,9,TRUE
670,27,TRUE
47,17,TRUE
19,9,TRUE
240,19,TRUE
181,6,TRUE
333,18,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
60,16,TRUE
181,24,TRUE
114,12,TRUE
50,14,TRUE
19,9,TRUE
252,20,TRUE
333,18,TRUE
103,17,TRUE
30,18,TRUE
60,16,TRUE
95,19,TRUE
670,27,TRUE
18,6,TRUE
60,16,TRUE
27,9,TRUE
19,9,TRUE
191,22,TRUE
181,24,TRUE
11,12,TRUE
103,17,TRUE
240,19,TRUE
142,17,TRUE
47,17,TRUE
43,14,TRUE
95,19,TRUE
142,17,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
181,6,TRUE
60,16,TRUE
10,11,TRUE
181,24,TRUE
907,20,TRUE
19,9,TRUE
333,18,TRUE
50,14,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
60,16,TRUE
86,11,TRUE
103,17,TRUE
173,31,TRUE
19,9,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
27,9,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
50,14,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
89,18,TRUE
11,12,TRUE
142,17,TRUE
86,11,TRUE
191,22,TRUE
244,17,TRUE
