@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
9,9,FALSE
3,4,FALSE
57,10,FALSE
149,17,FALSE
61,12,FALSE
7,7,FALSE
8,7,FALSE
6,4,FALSE
153,14,FALSE
6,6,FALSE
31,8,FALSE
42,10,FALSE
70,7,FALSE
26,9,FALSE
3,6,FALSE
203,23,FALSE
54,13,FALSE
22,7,FALSE
203,23,FALSE
32,11,FALSE
9,8,FALSE
112,17,FALSE
61,10,FALSE
25,6,FALSE
6,6,FALSE
60,9,FALSE
58,14,FALSE
91,5,FALSE
21,11,FALSE
19,8,FALSE
45,9,FALSE
8,7,FALSE
67,18,FALSE
52,13,FALSE
146,7,FALSE
56,7,FALSE
9,8,FALSE
95,19,FALSE
8,6,FALSE
82,11,FALSE
117,14,FALSE
77,16,FALSE
68,14,FALSE
14,5,FALSE
10,11,FALSE
57,4,FALSE
18,7,FALSE
3,4,FALSE
102,13,FALSE
3,4,FALSE
3,5,FALSE
73,12,FALSE
5,5,FALSE
72,15,FALSE
26,9,FALSE
112,17,FALSE
42,10,FALSE
146,7,FALSE
23,10,FALSE
11,6,FALSE
4,6,FALSE
2,2,FALSE
17,7,FALSE
45,11,FALSE
18,15,FALSE
114,23,FALSE
10,6,FALSE
3,4,FALSE
53,16,FALSE
20,6,FALSE
26,9,FALSE
2,2,FALSE
16,5,FALSE
94,18,FALSE
8,5,FALSE
112,17,FALSE
21,11,FALSE
4,5,FALSE
52,10,FALSE
91,5,FALSE
6,9,FALSE
60,9,FALSE
146,7,FALSE
10,11,FALSE
22,9,FALSE
8,3,FALSE
6,9,FALSE
64,14,FALSE
13,4,FALSE
21,11,FALSE
58,11,FALSE
22,7,FALSE
2,2,FALSE
530,12,FALSE
57,10,FALSE
34,11,FALSE
4,6,FALSE
9,8,FALSE
203,23,FALSE
7,4,FALSE
20,7,FALSE
3,4,FALSE
47,7,FALSE
22,9,FALSE
18,15,FALSE
31,10,FALSE
4,5,FALSE
77,16,FALSE
131,26,FALSE
6,6,FALSE
55,13,FALSE
60,16,FALSE
4,5,FALSE
21,11,FALSE
16,5,FALSE
5,3,FALSE
8,7,FALSE
72,15,FALSE
907,20,TRUE
50,14,TRUE
670,27,TRUE
307,23,TRUE
333,18,TRUE
907,20,TRUE
670,27,TRUE
324,21,TRUE
269,26,TRUE
27,9,TRUE
161,11,TRUE
670,27,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
19,9,TRUE
269,26,TRUE
10,11,TRUE
191,22,TRUE
103,17,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
252,20,TRUE
191,22,TRUE
43,14,TRUE
161,11,TRUE
27,9,TRUE
47,17,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
86,11,TRUE
240,19,TRUE
95,19,TRUE
142,17,TRUE
27,9,TRUE
11,12,TRUE
51,17,TRUE
19,9,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
191,22,TRUE
114,12,TRUE
114,12,TRUE
181,6,TRUE
60,16,TRUE
103,17,TRUE
10,11,TRUE
324,21,TRUE
173,31,TRUE
324,21,TRUE
181,6,TRUE
21,9,TRUE
30,18,TRUE
50,14,TRUE
181,24,TRUE
191,22,TRUE
252,20,TRUE
19,9,TRUE
30,18,TRUE
324,21,TRUE
161,11,TRUE
252,20,TRUE
244,17,TRUE
250,28,TRUE
181,6,TRUE
52,17,TRUE
27,9,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
324,21,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
18,6,TRUE
173,31,TRUE
181,24,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
250,28,TRUE
27,9,TRUE
307,23,TRUE
103,17,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
191,22,TRUE
114,12,TRUE
307,23,TRUE
11,12,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
161,11,TRUE
43,14,TRUE
86,11,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
103,17,TRUE
173,31,TRUE
173,31,TRUE
161,11,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
250,28,TRUE
114,12,TRUE
27,9,TRUE
181,24,TRUE
52,17,TRUE
191,22,TRUE
86,11,TRUE
6,7,TRUE
103,17,TRUE
307,23,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
18,6,TRUE
27,9,TRUE
18,6,TRUE
269,26,TRUE
51,17,TRUE
10,11,TRUE
50,14,TRUE
30,18,TRUE
50,14,TRUE
19,9,TRUE
27,9,TRUE
11,12,TRUE
191,22,TRUE
307,23,TRUE
52,17,TRUE
50,14,TRUE
252,20,TRUE
30,18,TRUE
86,11,TRUE
50,14,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
250,28,TRUE
240,19,TRUE
19,9,TRUE
51,17,TRUE
173,31,TRUE
191,22,TRUE
30,18,TRUE
142,17,TRUE
18,6,TRUE
161,11,TRUE
18,6,TRUE
670,27,TRUE
181,6,TRUE
173,31,TRUE
181,24,TRUE
307,23,TRUE
89,20,TRUE
142,17,TRUE
333,18,TRUE
250,28,TRUE
10,11,TRUE
30,18,TRUE
269,26,TRUE
244,17,TRUE
173,31,TRUE
27,9,TRUE
18,6,TRUE
43,14,TRUE
60,16,TRUE
10,11,TRUE
10,11,TRUE
50,14,TRUE
21,9,TRUE
142,17,TRUE
114,12,TRUE
191,22,TRUE
670,27,TRUE
324,21,TRUE
173,31,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
307,23,TRUE
6,7,TRUE
269,26,TRUE
50,14,TRUE
191,22,TRUE
114,12,TRUE
52,17,TRUE
114,12,TRUE
19,9,TRUE
51,17,TRUE
60,16,TRUE
10,11,TRUE
181,6,TRUE
52,17,TRUE
51,17,TRUE
161,11,TRUE
252,20,TRUE
307,23,TRUE
51,17,TRUE
252,20,TRUE
907,20,TRUE
244,17,TRUE
95,19,TRUE
240,19,TRUE
50,14,TRUE
670,27,TRUE
114,12,TRUE
907,20,TRUE
240,19,TRUE
907,20,TRUE
173,31,TRUE
51,17,TRUE
181,6,TRUE
11,12,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
6,7,TRUE
