@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
36,7,FALSE
56,7,FALSE
5,5,FALSE
2,2,FALSE
26,9,FALSE
48,11,FALSE
76,19,FALSE
67,13,FALSE
128,16,FALSE
15,5,FALSE
35,7,FALSE
10,6,FALSE
8,4,FALSE
22,7,FALSE
136,13,FALSE
3,5,FALSE
149,17,FALSE
18,15,FALSE
45,12,FALSE
24,16,FALSE
36,11,FALSE
16,8,FALSE
60,16,FALSE
26,13,FALSE
57,4,FALSE
112,6,FALSE
131,17,FALSE
14,8,FALSE
17,5,FALSE
9,3,FALSE
3,6,FALSE
131,26,FALSE
91,5,FALSE
70,12,FALSE
115,19,FALSE
7,6,FALSE
26,5,FALSE
47,7,FALSE
4,6,FALSE
42,9,FALSE
115,13,FALSE
64,14,FALSE
31,5,FALSE
57,4,FALSE
8,7,FALSE
31,5,FALSE
31,8,FALSE
22,13,FALSE
4,5,FALSE
13,4,FALSE
131,26,FALSE
3,4,FALSE
149,17,FALSE
58,11,FALSE
6,6,FALSE
3,2,FALSE
112,15,FALSE
22,7,FALSE
6,6,FALSE
13,4,FALSE
2,2,FALSE
58,14,FALSE
13,4,FALSE
22,13,FALSE
16,10,FALSE
42,11,FALSE
25,14,FALSE
149,17,FALSE
20,7,FALSE
185,15,FALSE
32,11,FALSE
22,13,FALSE
11,8,FALSE
29,10,FALSE
10,11,FALSE
70,7,FALSE
3,2,FALSE
3,4,FALSE
16,8,FALSE
7,5,FALSE
114,23,FALSE
40,11,FALSE
32,11,FALSE
268,23,FALSE
11,4,FALSE
76,14,FALSE
35,13,FALSE
26,13,FALSE
11,4,FALSE
40,11,FALSE
3,5,FALSE
290,20,FALSE
14,8,FALSE
21,6,FALSE
32,9,FALSE
6,6,FALSE
26,13,FALSE
26,9,FALSE
22,7,FALSE
27,11,FALSE
203,23,FALSE
22,9,FALSE
21,8,FALSE
10,4,FALSE
142,17,TRUE
114,12,TRUE
244,17,TRUE
21,9,TRUE
27,9,TRUE
191,22,TRUE
89,18,TRUE
50,14,TRUE
10,11,TRUE
6,7,TRUE
47,17,TRUE
191,22,TRUE
307,23,TRUE
47,17,TRUE
103,17,TRUE
670,27,TRUE
50,14,TRUE
240,19,TRUE
11,12,TRUE
670,27,TRUE
50,14,TRUE
50,14,TRUE
60,16,TRUE
18,6,TRUE
252,20,TRUE
11,12,TRUE
86,11,TRUE
18,6,TRUE
142,17,TRUE
27,9,TRUE
114,12,TRUE
18,6,TRUE
333,18,TRUE
6,7,TRUE
670,27,TRUE
51,17,TRUE
307,23,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
161,11,TRUE
89,18,TRUE
252,20,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
52,17,TRUE
30,18,TRUE
670,27,TRUE
60,16,TRUE
161,11,TRUE
252,20,TRUE
86,11,TRUE
52,17,TRUE
89,20,TRUE
21,9,TRUE
173,31,TRUE
670,27,TRUE
51,17,TRUE
670,27,TRUE
173,31,TRUE
89,18,TRUE
30,18,TRUE
161,11,TRUE
307,23,TRUE
52,17,TRUE
269,26,TRUE
907,20,TRUE
244,17,TRUE
51,17,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
142,17,TRUE
51,17,TRUE
307,23,TRUE
95,19,TRUE
11,12,TRUE
142,17,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
52,17,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
114,12,TRUE
43,14,TRUE
50,14,TRUE
21,9,TRUE
103,17,TRUE
240,19,TRUE
191,22,TRUE
11,12,TRUE
50,14,TRUE
10,11,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
27,9,TRUE
307,23,TRUE
6,7,TRUE
191,22,TRUE
86,11,TRUE
89,20,TRUE
60,16,TRUE
114,12,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
103,17,TRUE
18,6,TRUE
333,18,TRUE
250,28,TRUE
324,21,TRUE
86,11,TRUE
51,17,TRUE
114,12,TRUE
43,14,TRUE
52,17,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
6,7,TRUE
670,27,TRUE
19,9,TRUE
18,6,TRUE
181,24,TRUE
161,11,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
86,11,TRUE
252,20,TRUE
252,20,TRUE
47,17,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
161,11,TRUE
142,17,TRUE
114,12,TRUE
244,17,TRUE
6,7,TRUE
907,20,TRUE
11,12,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
161,11,TRUE
103,17,TRUE
95,19,TRUE
51,17,TRUE
27,9,TRUE
21,9,TRUE
95,19,TRUE
52,17,TRUE
95,19,TRUE
86,11,TRUE
240,19,TRUE
181,24,TRUE
51,17,TRUE
324,21,TRUE
11,12,TRUE
6,7,TRUE
240,19,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
907,20,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
250,28,TRUE
47,17,TRUE
161,11,TRUE
51,17,TRUE
89,18,TRUE
191,22,TRUE
103,17,TRUE
95,19,TRUE
30,18,TRUE
47,17,TRUE
89,18,TRUE
89,20,TRUE
18,6,TRUE
18,6,TRUE
670,27,TRUE
27,9,TRUE
161,11,TRUE
269,26,TRUE
252,20,TRUE
60,16,TRUE
30,18,TRUE
19,9,TRUE
191,22,TRUE
103,17,TRUE
240,19,TRUE
670,27,TRUE
10,11,TRUE
27,9,TRUE
50,14,TRUE
19,9,TRUE
86,11,TRUE
47,17,TRUE
60,16,TRUE
10,11,TRUE
95,19,TRUE
181,24,TRUE
47,17,TRUE
142,17,TRUE
114,12,TRUE
244,17,TRUE
252,20,TRUE
307,23,TRUE
181,24,TRUE
21,9,TRUE
240,19,TRUE
51,17,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
