@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
19,8,FALSE
20,6,FALSE
9,8,FALSE
34,13,FALSE
16,10,FALSE
31,10,FALSE
6,6,FALSE
117,14,FALSE
112,15,FALSE
112,6,FALSE
73,13,FALSE
21,5,FALSE
112,15,FALSE
58,11,FALSE
128,16,FALSE
7,3,FALSE
26,9,FALSE
112,6,FALSE
38,11,FALSE
4,6,FALSE
8,6,FALSE
22,13,FALSE
50,6,FALSE
21,6,FALSE
12,15,FALSE
37,15,FALSE
58,14,FALSE
22,4,FALSE
3,6,FALSE
10,5,FALSE
68,14,FALSE
10,4,FALSE
114,23,FALSE
21,12,FALSE
7,4,FALSE
21,5,FALSE
25,14,FALSE
8,7,FALSE
8,4,FALSE
16,5,FALSE
18,7,FALSE
3,2,FALSE
35,13,FALSE
38,11,FALSE
268,23,FALSE
68,14,FALSE
11,4,FALSE
26,9,FALSE
39,15,FALSE
25,14,FALSE
79,10,FALSE
21,5,FALSE
21,8,FALSE
23,9,FALSE
12,8,FALSE
19,13,FALSE
71,14,FALSE
22,13,FALSE
203,23,FALSE
48,11,FALSE
670,27,TRUE
51,17,TRUE
27,9,TRUE
191,22,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
250,28,TRUE
103,17,TRUE
114,12,TRUE
30,18,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
181,24,TRUE
95,19,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
47,17,TRUE
11,12,TRUE
60,16,TRUE
307,23,TRUE
907,20,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
333,18,TRUE
181,24,TRUE
30,18,TRUE
907,20,TRUE
89,18,TRUE
333,18,TRUE
86,11,TRUE
60,16,TRUE
191,22,TRUE
95,19,TRUE
18,6,TRUE
89,20,TRUE
250,28,TRUE
191,22,TRUE
307,23,TRUE
142,17,TRUE
30,18,TRUE
240,19,TRUE
30,18,TRUE
10,11,TRUE
43,14,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
173,31,TRUE
51,17,TRUE
19,9,TRUE
10,11,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
445,19,TRUE
103,17,TRUE
173,31,TRUE
114,12,TRUE
307,23,TRUE
18,6,TRUE
50,14,TRUE
30,18,TRUE
670,27,TRUE
11,12,TRUE
307,23,TRUE
30,18,TRUE
250,28,TRUE
47,17,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
11,12,TRUE
240,19,TRUE
240,19,TRUE
51,17,TRUE
47,17,TRUE
47,17,TRUE
907,20,TRUE
18,6,TRUE
30,18,TRUE
21,9,TRUE
173,31,TRUE
52,17,TRUE
95,19,TRUE
103,17,TRUE
324,21,TRUE
240,19,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
333,18,TRUE
21,9,TRUE
27,9,TRUE
11,12,TRUE
907,20,TRUE
43,14,TRUE
103,17,TRUE
6,7,TRUE
445,19,TRUE
907,20,TRUE
181,6,TRUE
95,19,TRUE
50,14,TRUE
30,18,TRUE
89,20,TRUE
324,21,TRUE
670,27,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
89,18,TRUE
27,9,TRUE
21,9,TRUE
27,9,TRUE
114,12,TRUE
60,16,TRUE
52,17,TRUE
445,19,TRUE
142,17,TRUE
250,28,TRUE
95,19,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
670,27,TRUE
670,27,TRUE
89,20,TRUE
11,12,TRUE
19,9,TRUE
181,24,TRUE
103,17,TRUE
333,18,TRUE
240,19,TRUE
47,17,TRUE
60,16,TRUE
30,18,TRUE
10,11,TRUE
18,6,TRUE
43,14,TRUE
10,11,TRUE
333,18,TRUE
250,28,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
50,14,TRUE
181,6,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
51,17,TRUE
250,28,TRUE
181,24,TRUE
52,17,TRUE
19,9,TRUE
324,21,TRUE
445,19,TRUE
10,11,TRUE
51,17,TRUE
95,19,TRUE
324,21,TRUE
89,18,TRUE
27,9,TRUE
191,22,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
191,22,TRUE
103,17,TRUE
250,28,TRUE
27,9,TRUE
18,6,TRUE
89,18,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
52,17,TRUE
10,11,TRUE
142,17,TRUE
250,28,TRUE
240,19,TRUE
89,20,TRUE
50,14,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
27,9,TRUE
324,21,TRUE
89,20,TRUE
10,11,TRUE
30,18,TRUE
181,6,TRUE
6,7,TRUE
10,11,TRUE
30,18,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
47,17,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
30,18,TRUE
19,9,TRUE
250,28,TRUE
181,24,TRUE
142,17,TRUE
103,17,TRUE
333,18,TRUE
191,22,TRUE
250,28,TRUE
103,17,TRUE
333,18,TRUE
86,11,TRUE
907,20,TRUE
670,27,TRUE
173,31,TRUE
307,23,TRUE
11,12,TRUE
19,9,TRUE
670,27,TRUE
181,6,TRUE
173,31,TRUE
60,16,TRUE
21,9,TRUE
