@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,8,FALSE
19,13,FALSE
53,16,FALSE
8,5,FALSE
25,10,FALSE
13,4,FALSE
35,7,FALSE
4,4,FALSE
10,4,FALSE
8,7,FALSE
26,13,FALSE
10,5,FALSE
6,5,FALSE
57,10,FALSE
22,7,FALSE
18,15,FALSE
71,14,FALSE
22,9,FALSE
27,9,FALSE
4,5,FALSE
6,6,FALSE
9,3,FALSE
26,9,FALSE
24,16,FALSE
26,9,FALSE
4,5,FALSE
18,7,FALSE
9,8,FALSE
54,6,FALSE
37,15,FALSE
148,16,FALSE
48,11,FALSE
91,5,FALSE
45,12,FALSE
64,14,FALSE
3,6,FALSE
18,15,FALSE
4,5,FALSE
103,19,FALSE
203,23,FALSE
16,10,FALSE
8,7,FALSE
22,9,FALSE
2,2,FALSE
112,17,FALSE
6,6,FALSE
60,9,FALSE
23,10,FALSE
6,5,FALSE
2,2,FALSE
9,9,FALSE
10,6,FALSE
14,5,FALSE
58,14,FALSE
26,13,FALSE
76,19,FALSE
4,5,FALSE
285,15,FALSE
3,6,FALSE
60,16,FALSE
74,11,FALSE
22,4,FALSE
23,10,FALSE
13,4,FALSE
76,14,FALSE
51,4,FALSE
91,14,FALSE
72,15,FALSE
148,16,FALSE
26,9,FALSE
12,8,FALSE
10,8,FALSE
131,17,FALSE
12,15,FALSE
10,3,FALSE
4,5,FALSE
3,5,FALSE
57,4,FALSE
6,6,FALSE
117,14,FALSE
11,12,TRUE
250,28,TRUE
333,18,TRUE
445,19,TRUE
240,19,TRUE
89,20,TRUE
43,14,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
10,11,TRUE
95,19,TRUE
324,21,TRUE
244,17,TRUE
307,23,TRUE
10,11,TRUE
21,9,TRUE
27,9,TRUE
10,11,TRUE
269,26,TRUE
11,12,TRUE
43,14,TRUE
6,7,TRUE
181,6,TRUE
244,17,TRUE
27,9,TRUE
21,9,TRUE
307,23,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
43,14,TRUE
86,11,TRUE
30,18,TRUE
114,12,TRUE
50,14,TRUE
324,21,TRUE
6,7,TRUE
191,22,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
252,20,TRUE
27,9,TRUE
89,18,TRUE
50,14,TRUE
445,19,TRUE
307,23,TRUE
43,14,TRUE
142,17,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
30,18,TRUE
21,9,TRUE
50,14,TRUE
10,11,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
51,17,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
21,9,TRUE
10,11,TRUE
60,16,TRUE
21,9,TRUE
181,24,TRUE
191,22,TRUE
19,9,TRUE
252,20,TRUE
30,18,TRUE
161,11,TRUE
89,18,TRUE
10,11,TRUE
252,20,TRUE
52,17,TRUE
244,17,TRUE
240,19,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
142,17,TRUE
907,20,TRUE
27,9,TRUE
181,6,TRUE
11,12,TRUE
173,31,TRUE
244,17,TRUE
173,31,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
10,11,TRUE
95,19,TRUE
191,22,TRUE
18,6,TRUE
114,12,TRUE
18,6,TRUE
30,18,TRUE
244,17,TRUE
142,17,TRUE
50,14,TRUE
95,19,TRUE
333,18,TRUE
18,6,TRUE
30,18,TRUE
240,19,TRUE
18,6,TRUE
445,19,TRUE
269,26,TRUE
60,16,TRUE
114,12,TRUE
907,20,TRUE
161,11,TRUE
142,17,TRUE
30,18,TRUE
60,16,TRUE
240,19,TRUE
252,20,TRUE
252,20,TRUE
89,18,TRUE
103,17,TRUE
240,19,TRUE
324,21,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
181,24,TRUE
114,12,TRUE
103,17,TRUE
103,17,TRUE
142,17,TRUE
240,19,TRUE
27,9,TRUE
161,11,TRUE
43,14,TRUE
250,28,TRUE
21,9,TRUE
181,24,TRUE
103,17,TRUE
244,17,TRUE
181,24,TRUE
6,7,TRUE
89,20,TRUE
60,16,TRUE
333,18,TRUE
89,20,TRUE
60,16,TRUE
27,9,TRUE
250,28,TRUE
173,31,TRUE
114,12,TRUE
18,6,TRUE
10,11,TRUE
86,11,TRUE
250,28,TRUE
10,11,TRUE
191,22,TRUE
6,7,TRUE
18,6,TRUE
244,17,TRUE
333,18,TRUE
30,18,TRUE
95,19,TRUE
21,9,TRUE
244,17,TRUE
43,14,TRUE
86,11,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
324,21,TRUE
51,17,TRUE
307,23,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
103,17,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
30,18,TRUE
240,19,TRUE
181,6,TRUE
240,19,TRUE
10,11,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
6,7,TRUE
18,6,TRUE
445,19,TRUE
333,18,TRUE
103,17,TRUE
60,16,TRUE
11,12,TRUE
114,12,TRUE
52,17,TRUE
27,9,TRUE
30,18,TRUE
19,9,TRUE
191,22,TRUE
445,19,TRUE
51,17,TRUE
252,20,TRUE
240,19,TRUE
43,14,TRUE
43,14,TRUE
10,11,TRUE
19,9,TRUE
161,11,TRUE
30,18,TRUE
21,9,TRUE
269,26,TRUE
240,19,TRUE
445,19,TRUE
18,6,TRUE
89,18,TRUE
18,6,TRUE
324,21,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
30,18,TRUE
18,6,TRUE
181,24,TRUE
