@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
3,6,FALSE
290,20,FALSE
62,13,FALSE
8,4,FALSE
6,6,FALSE
18,15,FALSE
121,19,FALSE
31,8,FALSE
45,11,FALSE
26,9,FALSE
13,4,FALSE
42,10,FALSE
70,7,FALSE
15,5,FALSE
268,23,FALSE
32,11,FALSE
21,6,FALSE
12,8,FALSE
6,6,FALSE
72,15,FALSE
61,10,FALSE
21,8,FALSE
21,6,FALSE
9,8,FALSE
30,18,TRUE
333,18,TRUE
11,12,TRUE
161,11,TRUE
324,21,TRUE
21,9,TRUE
11,12,TRUE
244,17,TRUE
52,17,TRUE
103,17,TRUE
10,11,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
19,9,TRUE
52,17,TRUE
907,20,TRUE
333,18,TRUE
324,21,TRUE
89,20,TRUE
181,6,TRUE
142,17,TRUE
19,9,TRUE
11,12,TRUE
670,27,TRUE
51,17,TRUE
173,31,TRUE
244,17,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
907,20,TRUE
240,19,TRUE
670,27,TRUE
244,17,TRUE
50,14,TRUE
47,17,TRUE
21,9,TRUE
114,12,TRUE
670,27,TRUE
181,6,TRUE
252,20,TRUE
51,17,TRUE
114,12,TRUE
27,9,TRUE
43,14,TRUE
50,14,TRUE
30,18,TRUE
11,12,TRUE
47,17,TRUE
50,14,TRUE
181,24,TRUE
27,9,TRUE
103,17,TRUE
173,31,TRUE
30,18,TRUE
21,9,TRUE
51,17,TRUE
445,19,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
114,12,TRUE
269,26,TRUE
161,11,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
907,20,TRUE
114,12,TRUE
445,19,TRUE
47,17,TRUE
89,20,TRUE
173,31,TRUE
30,18,TRUE
142,17,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
52,17,TRUE
324,21,TRUE
21,9,TRUE
50,14,TRUE
907,20,TRUE
51,17,TRUE
269,26,TRUE
907,20,TRUE
6,7,TRUE
10,11,TRUE
19,9,TRUE
240,19,TRUE
181,24,TRUE
181,6,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
670,27,TRUE
333,18,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
244,17,TRUE
6,7,TRUE
181,24,TRUE
89,20,TRUE
445,19,TRUE
252,20,TRUE
43,14,TRUE
86,11,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
907,20,TRUE
445,19,TRUE
51,17,TRUE
252,20,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
445,19,TRUE
324,21,TRUE
6,7,TRUE
43,14,TRUE
47,17,TRUE
47,17,TRUE
161,11,TRUE
670,27,TRUE
18,6,TRUE
10,11,TRUE
307,23,TRUE
43,14,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
21,9,TRUE
89,18,TRUE
173,31,TRUE
670,27,TRUE
907,20,TRUE
19,9,TRUE
50,14,TRUE
52,17,TRUE
324,21,TRUE
51,17,TRUE
240,19,TRUE
252,20,TRUE
89,18,TRUE
43,14,TRUE
11,12,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
89,18,TRUE
11,12,TRUE
445,19,TRUE
269,26,TRUE
114,12,TRUE
6,7,TRUE
6,7,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
244,17,TRUE
50,14,TRUE
445,19,TRUE
269,26,TRUE
95,19,TRUE
670,27,TRUE
52,17,TRUE
95,19,TRUE
244,17,TRUE
27,9,TRUE
333,18,TRUE
307,23,TRUE
269,26,TRUE
86,11,TRUE
47,17,TRUE
51,17,TRUE
240,19,TRUE
27,9,TRUE
161,11,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
252,20,TRUE
142,17,TRUE
269,26,TRUE
333,18,TRUE
244,17,TRUE
60,16,TRUE
6,7,TRUE
269,26,TRUE
52,17,TRUE
181,6,TRUE
114,12,TRUE
11,12,TRUE
307,23,TRUE
30,18,TRUE
43,14,TRUE
50,14,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
307,23,TRUE
19,9,TRUE
30,18,TRUE
51,17,TRUE
307,23,TRUE
60,16,TRUE
51,17,TRUE
269,26,TRUE
27,9,TRUE
333,18,TRUE
51,17,TRUE
907,20,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
21,9,TRUE
95,19,TRUE
89,20,TRUE
114,12,TRUE
269,26,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
445,19,TRUE
142,17,TRUE
27,9,TRUE
