@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,12,FALSE
6,6,FALSE
4,4,FALSE
38,13,FALSE
117,14,FALSE
28,12,FALSE
103,19,FALSE
14,8,FALSE
86,13,FALSE
32,9,FALSE
16,10,FALSE
27,11,FALSE
9,8,FALSE
74,10,FALSE
19,8,FALSE
20,4,FALSE
61,10,FALSE
7,3,FALSE
155,29,FALSE
18,9,FALSE
74,11,FALSE
34,13,FALSE
268,23,FALSE
22,7,FALSE
10,4,FALSE
9,8,FALSE
22,4,FALSE
8,4,FALSE
26,5,FALSE
8,12,FALSE
34,13,FALSE
128,13,FALSE
324,21,TRUE
161,11,TRUE
244,17,TRUE
269,26,TRUE
51,17,TRUE
114,12,TRUE
21,9,TRUE
19,9,TRUE
18,6,TRUE
250,28,TRUE
191,22,TRUE
181,24,TRUE
21,9,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
191,22,TRUE
89,18,TRUE
51,17,TRUE
269,26,TRUE
240,19,TRUE
114,12,TRUE
11,12,TRUE
269,26,TRUE
89,18,TRUE
670,27,TRUE
10,11,TRUE
907,20,TRUE
89,18,TRUE
21,9,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
19,9,TRUE
250,28,TRUE
173,31,TRUE
89,20,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
670,27,TRUE
103,17,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
89,18,TRUE
86,11,TRUE
95,19,TRUE
18,6,TRUE
21,9,TRUE
181,6,TRUE
10,11,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
324,21,TRUE
86,11,TRUE
191,22,TRUE
142,17,TRUE
114,12,TRUE
161,11,TRUE
95,19,TRUE
50,14,TRUE
52,17,TRUE
142,17,TRUE
43,14,TRUE
250,28,TRUE
47,17,TRUE
307,23,TRUE
43,14,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
10,11,TRUE
6,7,TRUE
191,22,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
181,6,TRUE
445,19,TRUE
89,18,TRUE
161,11,TRUE
21,9,TRUE
142,17,TRUE
51,17,TRUE
11,12,TRUE
18,6,TRUE
307,23,TRUE
142,17,TRUE
18,6,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
240,19,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
333,18,TRUE
6,7,TRUE
142,17,TRUE
191,22,TRUE
11,12,TRUE
333,18,TRUE
47,17,TRUE
89,20,TRUE
89,20,TRUE
269,26,TRUE
10,11,TRUE
52,17,TRUE
60,16,TRUE
6,7,TRUE
240,19,TRUE
173,31,TRUE
445,19,TRUE
43,14,TRUE
103,17,TRUE
21,9,TRUE
252,20,TRUE
324,21,TRUE
240,19,TRUE
240,19,TRUE
181,6,TRUE
6,7,TRUE
181,24,TRUE
907,20,TRUE
10,11,TRUE
50,14,TRUE
11,12,TRUE
670,27,TRUE
240,19,TRUE
161,11,TRUE
47,17,TRUE
10,11,TRUE
21,9,TRUE
86,11,TRUE
60,16,TRUE
445,19,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
60,16,TRUE
250,28,TRUE
60,16,TRUE
19,9,TRUE
240,19,TRUE
333,18,TRUE
21,9,TRUE
6,7,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
240,19,TRUE
95,19,TRUE
445,19,TRUE
191,22,TRUE
250,28,TRUE
50,14,TRUE
52,17,TRUE
670,27,TRUE
89,20,TRUE
6,7,TRUE
11,12,TRUE
47,17,TRUE
324,21,TRUE
103,17,TRUE
191,22,TRUE
181,6,TRUE
6,7,TRUE
269,26,TRUE
114,12,TRUE
307,23,TRUE
103,17,TRUE
21,9,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
50,14,TRUE
89,18,TRUE
240,19,TRUE
60,16,TRUE
51,17,TRUE
50,14,TRUE
161,11,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
324,21,TRUE
89,20,TRUE
52,17,TRUE
670,27,TRUE
18,6,TRUE
52,17,TRUE
47,17,TRUE
6,7,TRUE
324,21,TRUE
445,19,TRUE
114,12,TRUE
244,17,TRUE
244,17,TRUE
240,19,TRUE
21,9,TRUE
307,23,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
47,17,TRUE
181,24,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
60,16,TRUE
240,19,TRUE
89,18,TRUE
47,17,TRUE
51,17,TRUE
60,16,TRUE
10,11,TRUE
19,9,TRUE
89,18,TRUE
103,17,TRUE
250,28,TRUE
114,12,TRUE
18,6,TRUE
324,21,TRUE
307,23,TRUE
240,19,TRUE
10,11,TRUE
250,28,TRUE
18,6,TRUE
