@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,FALSE
10,8,FALSE
6,6,FALSE
268,23,FALSE
21,12,FALSE
21,12,FALSE
75,10,FALSE
14,8,FALSE
19,13,FALSE
70,12,FALSE
29,10,FALSE
40,11,FALSE
6,6,FALSE
5,3,FALSE
6,6,FALSE
19,13,FALSE
29,10,FALSE
8,6,FALSE
54,13,FALSE
8,6,FALSE
17,7,FALSE
73,12,FALSE
28,4,FALSE
79,10,FALSE
46,13,FALSE
8,6,FALSE
32,11,FALSE
7,5,FALSE
32,11,FALSE
6,6,FALSE
38,11,FALSE
54,13,FALSE
71,14,FALSE
9,8,FALSE
3,5,FALSE
26,13,FALSE
114,23,FALSE
8,7,FALSE
27,9,FALSE
6,6,FALSE
31,8,FALSE
82,12,FALSE
29,9,FALSE
907,20,TRUE
21,9,TRUE
142,17,TRUE
907,20,TRUE
10,11,TRUE
445,19,TRUE
324,21,TRUE
670,27,TRUE
86,11,TRUE
142,17,TRUE
18,6,TRUE
50,14,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
89,18,TRUE
30,18,TRUE
907,20,TRUE
181,6,TRUE
6,7,TRUE
52,17,TRUE
89,18,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
11,12,TRUE
18,6,TRUE
142,17,TRUE
250,28,TRUE
18,6,TRUE
269,26,TRUE
86,11,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
50,14,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
50,14,TRUE
60,16,TRUE
161,11,TRUE
250,28,TRUE
21,9,TRUE
27,9,TRUE
47,17,TRUE
18,6,TRUE
252,20,TRUE
181,6,TRUE
191,22,TRUE
173,31,TRUE
47,17,TRUE
670,27,TRUE
114,12,TRUE
191,22,TRUE
907,20,TRUE
21,9,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
6,7,TRUE
161,11,TRUE
333,18,TRUE
27,9,TRUE
18,6,TRUE
907,20,TRUE
250,28,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
181,24,TRUE
333,18,TRUE
60,16,TRUE
181,6,TRUE
250,28,TRUE
11,12,TRUE
19,9,TRUE
181,6,TRUE
95,19,TRUE
52,17,TRUE
89,20,TRUE
173,31,TRUE
907,20,TRUE
27,9,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
27,9,TRUE
11,12,TRUE
103,17,TRUE
11,12,TRUE
50,14,TRUE
307,23,TRUE
95,19,TRUE
30,18,TRUE
240,19,TRUE
907,20,TRUE
21,9,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
252,20,TRUE
30,18,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
269,26,TRUE
89,20,TRUE
324,21,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
50,14,TRUE
19,9,TRUE
21,9,TRUE
19,9,TRUE
324,21,TRUE
27,9,TRUE
114,12,TRUE
95,19,TRUE
269,26,TRUE
191,22,TRUE
51,17,TRUE
250,28,TRUE
52,17,TRUE
21,9,TRUE
269,26,TRUE
30,18,TRUE
161,11,TRUE
333,18,TRUE
30,18,TRUE
27,9,TRUE
445,19,TRUE
6,7,TRUE
10,11,TRUE
30,18,TRUE
103,17,TRUE
324,21,TRUE
89,18,TRUE
269,26,TRUE
307,23,TRUE
89,20,TRUE
21,9,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
51,17,TRUE
86,11,TRUE
10,11,TRUE
19,9,TRUE
252,20,TRUE
670,27,TRUE
47,17,TRUE
103,17,TRUE
240,19,TRUE
52,17,TRUE
161,11,TRUE
27,9,TRUE
252,20,TRUE
161,11,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
445,19,TRUE
250,28,TRUE
324,21,TRUE
27,9,TRUE
181,6,TRUE
18,6,TRUE
240,19,TRUE
11,12,TRUE
114,12,TRUE
252,20,TRUE
51,17,TRUE
142,17,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
252,20,TRUE
324,21,TRUE
191,22,TRUE
161,11,TRUE
250,28,TRUE
60,16,TRUE
907,20,TRUE
19,9,TRUE
250,28,TRUE
10,11,TRUE
50,14,TRUE
95,19,TRUE
95,19,TRUE
89,18,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
30,18,TRUE
333,18,TRUE
27,9,TRUE
252,20,TRUE
18,6,TRUE
252,20,TRUE
10,11,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
252,20,TRUE
181,24,TRUE
181,6,TRUE
89,20,TRUE
50,14,TRUE
142,17,TRUE
250,28,TRUE
250,28,TRUE
324,21,TRUE
173,31,TRUE
52,17,TRUE
52,17,TRUE
6,7,TRUE
307,23,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
670,27,TRUE
907,20,TRUE
60,16,TRUE
