@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
23,10,FALSE
6,9,FALSE
31,8,FALSE
4,5,FALSE
10,5,FALSE
3,4,FALSE
70,7,FALSE
13,9,FALSE
10,7,FALSE
3,4,FALSE
31,8,FALSE
102,13,FALSE
10,11,FALSE
2,2,FALSE
48,11,FALSE
47,7,FALSE
5,3,FALSE
45,11,FALSE
4,5,FALSE
69,9,FALSE
58,11,FALSE
13,4,FALSE
18,7,FALSE
40,11,FALSE
57,4,FALSE
32,11,FALSE
3,2,FALSE
31,8,FALSE
12,8,FALSE
33,5,FALSE
20,6,FALSE
40,11,FALSE
47,7,FALSE
9,9,FALSE
18,9,FALSE
8,4,FALSE
131,17,FALSE
103,19,FALSE
27,9,FALSE
268,23,FALSE
128,16,FALSE
31,5,FALSE
32,11,FALSE
64,14,FALSE
115,13,FALSE
136,13,FALSE
17,7,FALSE
26,11,FALSE
20,7,FALSE
26,5,FALSE
47,7,FALSE
77,16,FALSE
16,8,FALSE
91,5,FALSE
79,10,FALSE
6,4,FALSE
6,6,FALSE
20,6,FALSE
73,12,FALSE
23,6,FALSE
52,10,FALSE
112,6,FALSE
76,14,FALSE
155,29,FALSE
8,6,FALSE
22,7,FALSE
8,3,FALSE
10,4,FALSE
33,17,FALSE
11,4,FALSE
91,5,FALSE
2,2,FALSE
103,19,FALSE
17,7,FALSE
10,6,FALSE
22,7,FALSE
21,5,FALSE
47,7,FALSE
6,6,FALSE
74,11,FALSE
27,11,FALSE
45,11,FALSE
3,4,FALSE
42,10,FALSE
62,13,FALSE
26,11,FALSE
60,16,FALSE
114,23,FALSE
10,5,FALSE
153,14,FALSE
32,11,FALSE
33,5,FALSE
73,13,FALSE
9,7,FALSE
11,8,FALSE
64,14,FALSE
10,4,FALSE
7,7,FALSE
4,5,FALSE
25,10,FALSE
35,7,FALSE
6,5,FALSE
60,16,TRUE
670,27,TRUE
161,11,TRUE
333,18,TRUE
161,11,TRUE
51,17,TRUE
324,21,TRUE
18,6,TRUE
30,18,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
30,18,TRUE
95,19,TRUE
181,6,TRUE
11,12,TRUE
161,11,TRUE
21,9,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
181,6,TRUE
19,9,TRUE
60,16,TRUE
142,17,TRUE
173,31,TRUE
191,22,TRUE
50,14,TRUE
6,7,TRUE
252,20,TRUE
250,28,TRUE
173,31,TRUE
19,9,TRUE
181,6,TRUE
173,31,TRUE
181,6,TRUE
252,20,TRUE
191,22,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
86,11,TRUE
240,19,TRUE
86,11,TRUE
27,9,TRUE
51,17,TRUE
95,19,TRUE
181,6,TRUE
51,17,TRUE
30,18,TRUE
181,6,TRUE
333,18,TRUE
269,26,TRUE
324,21,TRUE
269,26,TRUE
324,21,TRUE
30,18,TRUE
445,19,TRUE
907,20,TRUE
244,17,TRUE
18,6,TRUE
269,26,TRUE
43,14,TRUE
333,18,TRUE
30,18,TRUE
324,21,TRUE
142,17,TRUE
103,17,TRUE
47,17,TRUE
181,6,TRUE
173,31,TRUE
51,17,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
333,18,TRUE
19,9,TRUE
18,6,TRUE
43,14,TRUE
161,11,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
43,14,TRUE
10,11,TRUE
252,20,TRUE
244,17,TRUE
95,19,TRUE
161,11,TRUE
324,21,TRUE
114,12,TRUE
27,9,TRUE
51,17,TRUE
445,19,TRUE
307,23,TRUE
324,21,TRUE
252,20,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
240,19,TRUE
907,20,TRUE
95,19,TRUE
86,11,TRUE
51,17,TRUE
86,11,TRUE
250,28,TRUE
6,7,TRUE
43,14,TRUE
240,19,TRUE
86,11,TRUE
18,6,TRUE
250,28,TRUE
252,20,TRUE
250,28,TRUE
181,6,TRUE
43,14,TRUE
173,31,TRUE
86,11,TRUE
89,18,TRUE
47,17,TRUE
191,22,TRUE
21,9,TRUE
333,18,TRUE
907,20,TRUE
103,17,TRUE
114,12,TRUE
114,12,TRUE
670,27,TRUE
27,9,TRUE
324,21,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
269,26,TRUE
445,19,TRUE
21,9,TRUE
240,19,TRUE
142,17,TRUE
21,9,TRUE
907,20,TRUE
11,12,TRUE
324,21,TRUE
52,17,TRUE
21,9,TRUE
89,18,TRUE
50,14,TRUE
86,11,TRUE
19,9,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
269,26,TRUE
307,23,TRUE
191,22,TRUE
51,17,TRUE
27,9,TRUE
18,6,TRUE
244,17,TRUE
240,19,TRUE
307,23,TRUE
670,27,TRUE
6,7,TRUE
173,31,TRUE
240,19,TRUE
50,14,TRUE
21,9,TRUE
60,16,TRUE
21,9,TRUE
95,19,TRUE
250,28,TRUE
244,17,TRUE
250,28,TRUE
19,9,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
244,17,TRUE
89,18,TRUE
250,28,TRUE
142,17,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
95,19,TRUE
670,27,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
114,12,TRUE
50,14,TRUE
142,17,TRUE
307,23,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
6,7,TRUE
43,14,TRUE
142,17,TRUE
252,20,TRUE
907,20,TRUE
307,23,TRUE
30,18,TRUE
269,26,TRUE
445,19,TRUE
18,6,TRUE
307,23,TRUE
103,17,TRUE
103,17,TRUE
95,19,TRUE
18,6,TRUE
114,12,TRUE
244,17,TRUE
27,9,TRUE
6,7,TRUE
191,22,TRUE
60,16,TRUE
21,9,TRUE
51,17,TRUE
307,23,TRUE
27,9,TRUE
89,18,TRUE
103,17,TRUE
30,18,TRUE
244,17,TRUE
95,19,TRUE
86,11,TRUE
250,28,TRUE
191,22,TRUE
445,19,TRUE
244,17,TRUE
252,20,TRUE
95,19,TRUE
