@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,13,FALSE
74,10,FALSE
34,11,FALSE
34,13,FALSE
2,2,FALSE
13,4,FALSE
7,7,FALSE
74,10,FALSE
131,17,FALSE
6,6,FALSE
19,13,FALSE
9,9,FALSE
26,13,FALSE
34,13,FALSE
136,13,FALSE
31,5,FALSE
26,9,FALSE
11,8,FALSE
26,9,FALSE
128,13,FALSE
47,11,FALSE
103,19,FALSE
91,14,FALSE
69,9,FALSE
3,6,FALSE
8,12,FALSE
16,8,FALSE
2,2,FALSE
114,23,FALSE
95,19,FALSE
2,2,FALSE
67,13,FALSE
102,13,FALSE
7,5,FALSE
3,4,FALSE
60,16,FALSE
11,6,FALSE
2,2,FALSE
58,14,FALSE
26,5,FALSE
9,3,FALSE
7,7,FALSE
61,10,FALSE
8,7,FALSE
11,4,FALSE
32,11,FALSE
3,5,FALSE
11,4,FALSE
6,6,FALSE
47,7,FALSE
10,11,FALSE
57,10,FALSE
26,9,FALSE
64,14,FALSE
13,9,FALSE
74,11,FALSE
42,8,FALSE
112,17,FALSE
25,16,FALSE
45,12,FALSE
69,12,FALSE
34,13,FALSE
3,6,FALSE
31,8,FALSE
4,4,FALSE
91,14,FALSE
69,12,FALSE
37,15,FALSE
128,16,FALSE
36,7,FALSE
35,7,FALSE
3,5,FALSE
23,10,FALSE
36,7,FALSE
26,9,FALSE
31,10,FALSE
112,15,FALSE
10,4,FALSE
22,7,FALSE
70,7,FALSE
82,12,FALSE
3,4,FALSE
26,9,FALSE
16,12,FALSE
6,6,FALSE
3,4,FALSE
74,10,FALSE
115,19,FALSE
128,16,FALSE
69,9,FALSE
55,13,FALSE
8,6,FALSE
35,7,FALSE
18,15,FALSE
146,7,FALSE
91,14,FALSE
8,7,FALSE
9,4,FALSE
290,20,FALSE
17,7,FALSE
8,7,FALSE
128,13,FALSE
10,4,FALSE
7,7,FALSE
10,4,FALSE
57,4,FALSE
27,11,FALSE
18,9,FALSE
19,9,TRUE
142,17,TRUE
191,22,TRUE
18,6,TRUE
250,28,TRUE
161,11,TRUE
307,23,TRUE
50,14,TRUE
907,20,TRUE
244,17,TRUE
670,27,TRUE
27,9,TRUE
670,27,TRUE
269,26,TRUE
51,17,TRUE
181,24,TRUE
95,19,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
670,27,TRUE
89,18,TRUE
47,17,TRUE
10,11,TRUE
191,22,TRUE
244,17,TRUE
43,14,TRUE
324,21,TRUE
19,9,TRUE
47,17,TRUE
21,9,TRUE
89,20,TRUE
670,27,TRUE
333,18,TRUE
244,17,TRUE
43,14,TRUE
11,12,TRUE
47,17,TRUE
244,17,TRUE
89,20,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
114,12,TRUE
95,19,TRUE
907,20,TRUE
191,22,TRUE
252,20,TRUE
250,28,TRUE
114,12,TRUE
89,18,TRUE
95,19,TRUE
307,23,TRUE
6,7,TRUE
52,17,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
89,20,TRUE
240,19,TRUE
50,14,TRUE
181,24,TRUE
51,17,TRUE
27,9,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
307,23,TRUE
47,17,TRUE
30,18,TRUE
30,18,TRUE
89,18,TRUE
244,17,TRUE
95,19,TRUE
333,18,TRUE
181,24,TRUE
52,17,TRUE
181,6,TRUE
95,19,TRUE
333,18,TRUE
244,17,TRUE
18,6,TRUE
333,18,TRUE
86,11,TRUE
240,19,TRUE
161,11,TRUE
47,17,TRUE
173,31,TRUE
173,31,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
142,17,TRUE
181,24,TRUE
6,7,TRUE
670,27,TRUE
43,14,TRUE
50,14,TRUE
907,20,TRUE
27,9,TRUE
27,9,TRUE
18,6,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
6,7,TRUE
244,17,TRUE
333,18,TRUE
27,9,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
307,23,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
142,17,TRUE
89,20,TRUE
252,20,TRUE
181,24,TRUE
21,9,TRUE
191,22,TRUE
30,18,TRUE
269,26,TRUE
89,20,TRUE
244,17,TRUE
6,7,TRUE
244,17,TRUE
181,6,TRUE
50,14,TRUE
11,12,TRUE
43,14,TRUE
252,20,TRUE
307,23,TRUE
51,17,TRUE
181,24,TRUE
27,9,TRUE
114,12,TRUE
11,12,TRUE
52,17,TRUE
240,19,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
103,17,TRUE
18,6,TRUE
19,9,TRUE
86,11,TRUE
191,22,TRUE
51,17,TRUE
95,19,TRUE
52,17,TRUE
89,18,TRUE
21,9,TRUE
191,22,TRUE
114,12,TRUE
244,17,TRUE
324,21,TRUE
191,22,TRUE
244,17,TRUE
114,12,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
51,17,TRUE
89,20,TRUE
95,19,TRUE
250,28,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
51,17,TRUE
89,18,TRUE
95,19,TRUE
142,17,TRUE
181,6,TRUE
47,17,TRUE
30,18,TRUE
244,17,TRUE
6,7,TRUE
181,24,TRUE
43,14,TRUE
19,9,TRUE
252,20,TRUE
86,11,TRUE
51,17,TRUE
52,17,TRUE
6,7,TRUE
19,9,TRUE
89,18,TRUE
6,7,TRUE
103,17,TRUE
173,31,TRUE
10,11,TRUE
307,23,TRUE
250,28,TRUE
907,20,TRUE
191,22,TRUE
86,11,TRUE
6,7,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
103,17,TRUE
95,19,TRUE
181,24,TRUE
50,14,TRUE
11,12,TRUE
252,20,TRUE
18,6,TRUE
250,28,TRUE
324,21,TRUE
21,9,TRUE
51,17,TRUE
