@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
69,12,FALSE
19,13,FALSE
6,4,FALSE
2,2,FALSE
91,14,FALSE
2,2,FALSE
19,13,FALSE
29,9,FALSE
3,2,FALSE
15,11,FALSE
91,14,FALSE
75,10,FALSE
136,13,FALSE
55,13,FALSE
7,4,FALSE
50,6,FALSE
10,11,FALSE
7,6,FALSE
61,12,FALSE
2,2,FALSE
11,4,FALSE
56,7,FALSE
102,13,FALSE
7,3,FALSE
26,9,FALSE
136,13,FALSE
6,4,FALSE
35,13,FALSE
68,5,FALSE
18,15,FALSE
14,4,FALSE
18,9,FALSE
32,11,FALSE
8,3,FALSE
13,4,FALSE
18,15,FALSE
6,6,FALSE
36,7,FALSE
25,16,FALSE
39,15,FALSE
7,6,FALSE
71,14,FALSE
58,11,FALSE
26,13,FALSE
8,6,FALSE
70,12,FALSE
25,10,FALSE
10,4,FALSE
9,8,FALSE
3,4,FALSE
10,6,FALSE
79,10,FALSE
128,13,FALSE
40,11,FALSE
7,6,FALSE
14,4,FALSE
15,5,FALSE
9,4,FALSE
60,16,FALSE
155,29,FALSE
148,16,FALSE
23,10,FALSE
74,10,FALSE
82,12,FALSE
18,7,FALSE
26,9,FALSE
27,9,FALSE
7,6,FALSE
45,11,FALSE
10,6,FALSE
155,29,FALSE
11,4,FALSE
10,4,FALSE
28,4,FALSE
10,3,FALSE
4,5,FALSE
10,3,FALSE
14,8,FALSE
53,16,FALSE
142,17,TRUE
86,11,TRUE
103,17,TRUE
60,16,TRUE
324,21,TRUE
10,11,TRUE
6,7,TRUE
173,31,TRUE
50,14,TRUE
181,24,TRUE
50,14,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
52,17,TRUE
324,21,TRUE
60,16,TRUE
324,21,TRUE
445,19,TRUE
47,17,TRUE
18,6,TRUE
6,7,TRUE
333,18,TRUE
445,19,TRUE
10,11,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
252,20,TRUE
50,14,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
333,18,TRUE
191,22,TRUE
30,18,TRUE
103,17,TRUE
269,26,TRUE
324,21,TRUE
181,6,TRUE
86,11,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
307,23,TRUE
11,12,TRUE
181,6,TRUE
181,24,TRUE
50,14,TRUE
142,17,TRUE
21,9,TRUE
670,27,TRUE
173,31,TRUE
60,16,TRUE
103,17,TRUE
43,14,TRUE
252,20,TRUE
50,14,TRUE
181,24,TRUE
324,21,TRUE
6,7,TRUE
181,24,TRUE
43,14,TRUE
51,17,TRUE
89,18,TRUE
11,12,TRUE
19,9,TRUE
269,26,TRUE
103,17,TRUE
43,14,TRUE
60,16,TRUE
30,18,TRUE
89,18,TRUE
6,7,TRUE
240,19,TRUE
21,9,TRUE
10,11,TRUE
18,6,TRUE
269,26,TRUE
240,19,TRUE
18,6,TRUE
52,17,TRUE
670,27,TRUE
103,17,TRUE
244,17,TRUE
30,18,TRUE
11,12,TRUE
50,14,TRUE
161,11,TRUE
89,20,TRUE
269,26,TRUE
19,9,TRUE
324,21,TRUE
21,9,TRUE
89,20,TRUE
50,14,TRUE
89,20,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
173,31,TRUE
252,20,TRUE
907,20,TRUE
445,19,TRUE
191,22,TRUE
161,11,TRUE
324,21,TRUE
324,21,TRUE
307,23,TRUE
142,17,TRUE
181,6,TRUE
47,17,TRUE
21,9,TRUE
89,20,TRUE
86,11,TRUE
10,11,TRUE
52,17,TRUE
50,14,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
52,17,TRUE
269,26,TRUE
50,14,TRUE
95,19,TRUE
60,16,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
27,9,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
161,11,TRUE
307,23,TRUE
252,20,TRUE
95,19,TRUE
445,19,TRUE
86,11,TRUE
324,21,TRUE
30,18,TRUE
30,18,TRUE
181,6,TRUE
244,17,TRUE
161,11,TRUE
181,24,TRUE
907,20,TRUE
670,27,TRUE
89,18,TRUE
19,9,TRUE
307,23,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
173,31,TRUE
181,24,TRUE
27,9,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
269,26,TRUE
50,14,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
51,17,TRUE
103,17,TRUE
51,17,TRUE
244,17,TRUE
181,24,TRUE
244,17,TRUE
89,20,TRUE
60,16,TRUE
670,27,TRUE
907,20,TRUE
244,17,TRUE
142,17,TRUE
89,20,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
51,17,TRUE
47,17,TRUE
333,18,TRUE
252,20,TRUE
19,9,TRUE
11,12,TRUE
244,17,TRUE
670,27,TRUE
161,11,TRUE
6,7,TRUE
50,14,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
173,31,TRUE
445,19,TRUE
60,16,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
907,20,TRUE
89,18,TRUE
6,7,TRUE
240,19,TRUE
18,6,TRUE
324,21,TRUE
51,17,TRUE
6,7,TRUE
181,24,TRUE
6,7,TRUE
333,18,TRUE
30,18,TRUE
18,6,TRUE
142,17,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
6,7,TRUE
51,17,TRUE
60,16,TRUE
43,14,TRUE
52,17,TRUE
269,26,TRUE
18,6,TRUE
181,24,TRUE
50,14,TRUE
269,26,TRUE
307,23,TRUE
