@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,FALSE
10,6,FALSE
58,14,FALSE
55,13,FALSE
22,7,FALSE
14,8,FALSE
114,23,FALSE
26,9,FALSE
56,7,FALSE
10,6,FALSE
19,13,FALSE
10,11,FALSE
31,5,FALSE
16,12,FALSE
17,5,FALSE
6,6,FALSE
31,10,FALSE
33,5,FALSE
72,15,FALSE
4,5,FALSE
121,19,FALSE
29,10,FALSE
61,12,FALSE
86,13,FALSE
27,9,FALSE
55,13,FALSE
69,9,FALSE
29,9,FALSE
136,13,FALSE
21,8,FALSE
26,9,FALSE
203,23,FALSE
48,11,FALSE
91,5,FALSE
146,7,FALSE
13,4,FALSE
9,7,FALSE
268,23,FALSE
23,10,FALSE
82,11,FALSE
11,6,FALSE
17,5,FALSE
32,9,FALSE
128,13,FALSE
9,4,FALSE
10,4,FALSE
21,11,FALSE
31,10,FALSE
14,8,FALSE
12,15,FALSE
55,13,FALSE
36,11,FALSE
112,15,FALSE
4,5,FALSE
9,8,FALSE
38,11,FALSE
67,18,FALSE
114,23,FALSE
6,6,FALSE
73,13,FALSE
70,12,FALSE
8,4,FALSE
67,18,FALSE
86,13,FALSE
2,2,FALSE
26,11,FALSE
21,7,FALSE
35,13,FALSE
29,10,FALSE
8,4,FALSE
29,9,FALSE
27,11,FALSE
67,13,FALSE
22,7,FALSE
53,16,FALSE
6,5,FALSE
103,17,TRUE
18,6,TRUE
89,18,TRUE
6,7,TRUE
18,6,TRUE
173,31,TRUE
51,17,TRUE
142,17,TRUE
181,24,TRUE
191,22,TRUE
181,24,TRUE
103,17,TRUE
181,6,TRUE
445,19,TRUE
11,12,TRUE
51,17,TRUE
89,20,TRUE
30,18,TRUE
324,21,TRUE
11,12,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
89,20,TRUE
52,17,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
30,18,TRUE
333,18,TRUE
19,9,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
324,21,TRUE
269,26,TRUE
445,19,TRUE
43,14,TRUE
21,9,TRUE
86,11,TRUE
114,12,TRUE
89,20,TRUE
86,11,TRUE
89,18,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
191,22,TRUE
89,18,TRUE
907,20,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
89,20,TRUE
333,18,TRUE
30,18,TRUE
89,20,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
269,26,TRUE
11,12,TRUE
18,6,TRUE
907,20,TRUE
50,14,TRUE
244,17,TRUE
27,9,TRUE
142,17,TRUE
21,9,TRUE
103,17,TRUE
95,19,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
89,18,TRUE
142,17,TRUE
333,18,TRUE
324,21,TRUE
181,24,TRUE
21,9,TRUE
142,17,TRUE
30,18,TRUE
89,18,TRUE
43,14,TRUE
142,17,TRUE
907,20,TRUE
6,7,TRUE
252,20,TRUE
324,21,TRUE
103,17,TRUE
89,18,TRUE
181,6,TRUE
89,18,TRUE
89,20,TRUE
21,9,TRUE
181,24,TRUE
324,21,TRUE
333,18,TRUE
89,20,TRUE
142,17,TRUE
19,9,TRUE
114,12,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
86,11,TRUE
30,18,TRUE
252,20,TRUE
27,9,TRUE
173,31,TRUE
173,31,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
86,11,TRUE
252,20,TRUE
191,22,TRUE
142,17,TRUE
60,16,TRUE
240,19,TRUE
10,11,TRUE
50,14,TRUE
89,20,TRUE
191,22,TRUE
333,18,TRUE
21,9,TRUE
60,16,TRUE
95,19,TRUE
95,19,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
269,26,TRUE
19,9,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
103,17,TRUE
27,9,TRUE
240,19,TRUE
10,11,TRUE
18,6,TRUE
307,23,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
161,11,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
161,11,TRUE
252,20,TRUE
240,19,TRUE
324,21,TRUE
181,6,TRUE
269,26,TRUE
181,24,TRUE
50,14,TRUE
250,28,TRUE
89,18,TRUE
142,17,TRUE
6,7,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
6,7,TRUE
173,31,TRUE
86,11,TRUE
252,20,TRUE
173,31,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
907,20,TRUE
60,16,TRUE
445,19,TRUE
50,14,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
181,6,TRUE
95,19,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
907,20,TRUE
50,14,TRUE
269,26,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
21,9,TRUE
18,6,TRUE
244,17,TRUE
181,24,TRUE
252,20,TRUE
11,12,TRUE
60,16,TRUE
18,6,TRUE
50,14,TRUE
95,19,TRUE
114,12,TRUE
445,19,TRUE
43,14,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
50,14,TRUE
60,16,TRUE
269,26,TRUE
181,6,TRUE
161,11,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
27,9,TRUE
333,18,TRUE
60,16,TRUE
95,19,TRUE
10,11,TRUE
21,9,TRUE
21,9,TRUE
324,21,TRUE
240,19,TRUE
445,19,TRUE
269,26,TRUE
60,16,TRUE
89,18,TRUE
252,20,TRUE
19,9,TRUE
