@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,6,FALSE
11,4,FALSE
2,2,FALSE
58,14,FALSE
58,14,FALSE
26,11,FALSE
203,23,FALSE
70,7,FALSE
22,4,FALSE
6,6,FALSE
7,4,FALSE
25,16,FALSE
2,2,FALSE
77,16,FALSE
3,4,FALSE
26,11,FALSE
34,11,FALSE
47,7,FALSE
6,6,FALSE
22,9,FALSE
6,9,FALSE
62,13,FALSE
2,2,FALSE
128,16,FALSE
20,4,FALSE
13,4,FALSE
14,8,FALSE
13,4,FALSE
57,4,FALSE
21,5,FALSE
3,6,FALSE
61,10,FALSE
35,13,FALSE
58,14,FALSE
27,9,FALSE
4,5,FALSE
77,16,FALSE
146,7,FALSE
121,19,FALSE
35,7,FALSE
23,10,FALSE
31,5,FALSE
26,9,FALSE
35,13,FALSE
16,5,FALSE
203,23,FALSE
47,7,FALSE
5,5,FALSE
74,10,FALSE
6,6,FALSE
75,10,FALSE
2,2,FALSE
54,13,FALSE
51,4,FALSE
14,8,FALSE
10,7,FALSE
7,7,FALSE
22,9,FALSE
26,9,FALSE
82,12,FALSE
10,4,FALSE
14,8,FALSE
21,11,FALSE
31,8,FALSE
131,17,FALSE
26,9,FALSE
22,9,FALSE
86,13,FALSE
67,13,FALSE
7,6,FALSE
31,5,FALSE
8,7,FALSE
57,10,FALSE
26,9,FALSE
21,5,FALSE
32,11,FALSE
14,5,FALSE
50,6,FALSE
31,8,FALSE
2,2,FALSE
48,11,FALSE
58,14,FALSE
6,6,FALSE
31,10,FALSE
58,14,FALSE
26,9,FALSE
21,5,FALSE
10,8,FALSE
86,13,FALSE
91,5,FALSE
74,11,FALSE
57,10,FALSE
3,4,FALSE
26,13,FALSE
268,23,FALSE
69,9,FALSE
3,6,FALSE
6,9,FALSE
36,11,FALSE
33,17,FALSE
19,8,FALSE
9,8,FALSE
51,4,FALSE
112,6,FALSE
10,3,FALSE
17,7,FALSE
114,12,TRUE
114,12,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
161,11,TRUE
307,23,TRUE
191,22,TRUE
95,19,TRUE
43,14,TRUE
47,17,TRUE
181,24,TRUE
27,9,TRUE
333,18,TRUE
181,24,TRUE
89,20,TRUE
252,20,TRUE
18,6,TRUE
181,6,TRUE
252,20,TRUE
6,7,TRUE
324,21,TRUE
27,9,TRUE
269,26,TRUE
50,14,TRUE
142,17,TRUE
907,20,TRUE
244,17,TRUE
89,20,TRUE
240,19,TRUE
307,23,TRUE
43,14,TRUE
907,20,TRUE
47,17,TRUE
269,26,TRUE
18,6,TRUE
50,14,TRUE
19,9,TRUE
18,6,TRUE
445,19,TRUE
250,28,TRUE
52,17,TRUE
27,9,TRUE
670,27,TRUE
907,20,TRUE
51,17,TRUE
89,20,TRUE
11,12,TRUE
161,11,TRUE
244,17,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
240,19,TRUE
52,17,TRUE
161,11,TRUE
307,23,TRUE
89,18,TRUE
27,9,TRUE
907,20,TRUE
21,9,TRUE
307,23,TRUE
50,14,TRUE
86,11,TRUE
19,9,TRUE
181,24,TRUE
11,12,TRUE
269,26,TRUE
86,11,TRUE
244,17,TRUE
250,28,TRUE
333,18,TRUE
142,17,TRUE
103,17,TRUE
173,31,TRUE
18,6,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
244,17,TRUE
181,6,TRUE
445,19,TRUE
6,7,TRUE
11,12,TRUE
27,9,TRUE
250,28,TRUE
181,6,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
19,9,TRUE
252,20,TRUE
50,14,TRUE
161,11,TRUE
191,22,TRUE
11,12,TRUE
50,14,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
307,23,TRUE
47,17,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
86,11,TRUE
181,6,TRUE
269,26,TRUE
103,17,TRUE
19,9,TRUE
103,17,TRUE
6,7,TRUE
47,17,TRUE
51,17,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
240,19,TRUE
6,7,TRUE
114,12,TRUE
19,9,TRUE
173,31,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
252,20,TRUE
181,24,TRUE
173,31,TRUE
445,19,TRUE
52,17,TRUE
43,14,TRUE
19,9,TRUE
670,27,TRUE
181,24,TRUE
240,19,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
50,14,TRUE
244,17,TRUE
173,31,TRUE
47,17,TRUE
333,18,TRUE
161,11,TRUE
181,24,TRUE
89,18,TRUE
103,17,TRUE
103,17,TRUE
43,14,TRUE
324,21,TRUE
11,12,TRUE
181,24,TRUE
86,11,TRUE
307,23,TRUE
161,11,TRUE
52,17,TRUE
191,22,TRUE
27,9,TRUE
250,28,TRUE
27,9,TRUE
142,17,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
50,14,TRUE
95,19,TRUE
30,18,TRUE
244,17,TRUE
244,17,TRUE
6,7,TRUE
181,24,TRUE
191,22,TRUE
142,17,TRUE
244,17,TRUE
95,19,TRUE
324,21,TRUE
47,17,TRUE
142,17,TRUE
89,18,TRUE
103,17,TRUE
95,19,TRUE
252,20,TRUE
445,19,TRUE
43,14,TRUE
252,20,TRUE
307,23,TRUE
52,17,TRUE
103,17,TRUE
19,9,TRUE
52,17,TRUE
240,19,TRUE
907,20,TRUE
47,17,TRUE
142,17,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
244,17,TRUE
142,17,TRUE
181,24,TRUE
47,17,TRUE
445,19,TRUE
114,12,TRUE
307,23,TRUE
27,9,TRUE
95,19,TRUE
114,12,TRUE
19,9,TRUE
114,12,TRUE
181,6,TRUE
27,9,TRUE
19,9,TRUE
47,17,TRUE
95,19,TRUE
30,18,TRUE
244,17,TRUE
86,11,TRUE
333,18,TRUE
50,14,TRUE
173,31,TRUE
27,9,TRUE
670,27,TRUE
181,6,TRUE
11,12,TRUE
52,17,TRUE
6,7,TRUE
244,17,TRUE
240,19,TRUE
240,19,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
