@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,17,FALSE
25,14,FALSE
22,7,FALSE
6,6,FALSE
6,6,FALSE
47,11,FALSE
203,23,FALSE
23,10,FALSE
47,11,FALSE
148,16,FALSE
6,6,FALSE
2,2,FALSE
14,5,FALSE
52,10,FALSE
6,6,FALSE
22,7,FALSE
117,14,FALSE
10,7,FALSE
26,9,FALSE
14,5,FALSE
6,6,FALSE
203,23,FALSE
6,6,FALSE
31,10,FALSE
6,6,FALSE
333,18,TRUE
89,18,TRUE
142,17,TRUE
307,23,TRUE
173,31,TRUE
252,20,TRUE
21,9,TRUE
18,6,TRUE
11,12,TRUE
252,20,TRUE
181,6,TRUE
240,19,TRUE
21,9,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
86,11,TRUE
240,19,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
10,11,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
181,24,TRUE
333,18,TRUE
333,18,TRUE
907,20,TRUE
89,18,TRUE
89,18,TRUE
142,17,TRUE
181,24,TRUE
89,18,TRUE
324,21,TRUE
333,18,TRUE
907,20,TRUE
50,14,TRUE
60,16,TRUE
269,26,TRUE
161,11,TRUE
103,17,TRUE
333,18,TRUE
244,17,TRUE
173,31,TRUE
445,19,TRUE
27,9,TRUE
307,23,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
52,17,TRUE
670,27,TRUE
161,11,TRUE
89,20,TRUE
10,11,TRUE
50,14,TRUE
269,26,TRUE
43,14,TRUE
240,19,TRUE
27,9,TRUE
250,28,TRUE
50,14,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
324,21,TRUE
670,27,TRUE
95,19,TRUE
52,17,TRUE
86,11,TRUE
181,6,TRUE
103,17,TRUE
21,9,TRUE
307,23,TRUE
244,17,TRUE
670,27,TRUE
10,11,TRUE
11,12,TRUE
142,17,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
89,18,TRUE
670,27,TRUE
6,7,TRUE
240,19,TRUE
52,17,TRUE
324,21,TRUE
95,19,TRUE
95,19,TRUE
10,11,TRUE
670,27,TRUE
52,17,TRUE
89,18,TRUE
60,16,TRUE
18,6,TRUE
10,11,TRUE
52,17,TRUE
333,18,TRUE
52,17,TRUE
161,11,TRUE
670,27,TRUE
60,16,TRUE
142,17,TRUE
250,28,TRUE
333,18,TRUE
6,7,TRUE
670,27,TRUE
161,11,TRUE
173,31,TRUE
191,22,TRUE
19,9,TRUE
244,17,TRUE
60,16,TRUE
89,20,TRUE
250,28,TRUE
191,22,TRUE
27,9,TRUE
269,26,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
86,11,TRUE
52,17,TRUE
89,18,TRUE
43,14,TRUE
52,17,TRUE
89,20,TRUE
114,12,TRUE
252,20,TRUE
89,20,TRUE
52,17,TRUE
52,17,TRUE
11,12,TRUE
269,26,TRUE
181,6,TRUE
333,18,TRUE
333,18,TRUE
89,18,TRUE
43,14,TRUE
89,18,TRUE
86,11,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
43,14,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
21,9,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
89,18,TRUE
10,11,TRUE
670,27,TRUE
27,9,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
52,17,TRUE
52,17,TRUE
89,18,TRUE
907,20,TRUE
21,9,TRUE
191,22,TRUE
43,14,TRUE
252,20,TRUE
21,9,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
89,18,TRUE
244,17,TRUE
252,20,TRUE
161,11,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
324,21,TRUE
103,17,TRUE
907,20,TRUE
114,12,TRUE
89,20,TRUE
47,17,TRUE
89,20,TRUE
43,14,TRUE
103,17,TRUE
907,20,TRUE
907,20,TRUE
324,21,TRUE
60,16,TRUE
191,22,TRUE
181,6,TRUE
240,19,TRUE
103,17,TRUE
6,7,TRUE
19,9,TRUE
103,17,TRUE
907,20,TRUE
95,19,TRUE
27,9,TRUE
89,18,TRUE
173,31,TRUE
191,22,TRUE
18,6,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
60,16,TRUE
11,12,TRUE
252,20,TRUE
43,14,TRUE
86,11,TRUE
89,20,TRUE
181,24,TRUE
269,26,TRUE
95,19,TRUE
445,19,TRUE
252,20,TRUE
86,11,TRUE
244,17,TRUE
240,19,TRUE
324,21,TRUE
103,17,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
21,9,TRUE
670,27,TRUE
114,12,TRUE
445,19,TRUE
