@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
50,6,FALSE
54,13,FALSE
185,15,FALSE
16,5,FALSE
47,7,FALSE
35,7,FALSE
35,13,FALSE
19,8,FALSE
26,11,FALSE
285,15,FALSE
13,4,FALSE
16,10,FALSE
61,12,FALSE
34,13,FALSE
74,10,FALSE
290,20,FALSE
131,26,FALSE
68,14,FALSE
26,9,FALSE
56,7,FALSE
5,3,FALSE
290,20,FALSE
203,23,FALSE
10,11,FALSE
8,12,FALSE
6,6,FALSE
50,6,FALSE
42,11,FALSE
45,9,FALSE
185,15,FALSE
19,13,FALSE
10,4,FALSE
102,13,FALSE
9,8,FALSE
64,14,FALSE
74,10,FALSE
10,11,FALSE
26,9,FALSE
47,7,FALSE
47,11,FALSE
20,7,FALSE
22,13,FALSE
4,4,FALSE
61,12,FALSE
6,4,FALSE
14,4,FALSE
53,16,FALSE
2,2,FALSE
47,17,TRUE
60,16,TRUE
250,28,TRUE
244,17,TRUE
52,17,TRUE
445,19,TRUE
27,9,TRUE
27,9,TRUE
269,26,TRUE
103,17,TRUE
191,22,TRUE
60,16,TRUE
89,20,TRUE
86,11,TRUE
10,11,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
19,9,TRUE
60,16,TRUE
269,26,TRUE
173,31,TRUE
240,19,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
103,17,TRUE
907,20,TRUE
269,26,TRUE
86,11,TRUE
445,19,TRUE
907,20,TRUE
51,17,TRUE
10,11,TRUE
11,12,TRUE
6,7,TRUE
30,18,TRUE
333,18,TRUE
21,9,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
52,17,TRUE
240,19,TRUE
95,19,TRUE
173,31,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
50,14,TRUE
161,11,TRUE
181,24,TRUE
252,20,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
86,11,TRUE
52,17,TRUE
307,23,TRUE
103,17,TRUE
142,17,TRUE
445,19,TRUE
47,17,TRUE
10,11,TRUE
142,17,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
907,20,TRUE
269,26,TRUE
50,14,TRUE
324,21,TRUE
51,17,TRUE
670,27,TRUE
52,17,TRUE
240,19,TRUE
445,19,TRUE
86,11,TRUE
114,12,TRUE
27,9,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
907,20,TRUE
181,24,TRUE
324,21,TRUE
51,17,TRUE
47,17,TRUE
43,14,TRUE
10,11,TRUE
670,27,TRUE
307,23,TRUE
50,14,TRUE
114,12,TRUE
173,31,TRUE
250,28,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
11,12,TRUE
142,17,TRUE
30,18,TRUE
52,17,TRUE
324,21,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
43,14,TRUE
252,20,TRUE
51,17,TRUE
269,26,TRUE
6,7,TRUE
89,20,TRUE
670,27,TRUE
86,11,TRUE
670,27,TRUE
30,18,TRUE
191,22,TRUE
252,20,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
670,27,TRUE
19,9,TRUE
47,17,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
50,14,TRUE
252,20,TRUE
907,20,TRUE
252,20,TRUE
103,17,TRUE
173,31,TRUE
445,19,TRUE
30,18,TRUE
114,12,TRUE
161,11,TRUE
240,19,TRUE
445,19,TRUE
240,19,TRUE
103,17,TRUE
670,27,TRUE
269,26,TRUE
324,21,TRUE
30,18,TRUE
269,26,TRUE
19,9,TRUE
30,18,TRUE
43,14,TRUE
670,27,TRUE
47,17,TRUE
907,20,TRUE
333,18,TRUE
47,17,TRUE
670,27,TRUE
11,12,TRUE
670,27,TRUE
43,14,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
21,9,TRUE
114,12,TRUE
60,16,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
10,11,TRUE
103,17,TRUE
445,19,TRUE
173,31,TRUE
181,24,TRUE
250,28,TRUE
60,16,TRUE
181,24,TRUE
21,9,TRUE
333,18,TRUE
114,12,TRUE
52,17,TRUE
19,9,TRUE
173,31,TRUE
21,9,TRUE
19,9,TRUE
11,12,TRUE
907,20,TRUE
43,14,TRUE
307,23,TRUE
51,17,TRUE
30,18,TRUE
86,11,TRUE
21,9,TRUE
19,9,TRUE
181,24,TRUE
95,19,TRUE
103,17,TRUE
21,9,TRUE
86,11,TRUE
324,21,TRUE
252,20,TRUE
670,27,TRUE
95,19,TRUE
10,11,TRUE
191,22,TRUE
161,11,TRUE
21,9,TRUE
252,20,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
269,26,TRUE
333,18,TRUE
27,9,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
252,20,TRUE
6,7,TRUE
30,18,TRUE
250,28,TRUE
181,24,TRUE
269,26,TRUE
