@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,8,FALSE
6,6,FALSE
6,6,FALSE
42,8,FALSE
16,4,FALSE
28,12,FALSE
42,11,FALSE
56,7,FALSE
14,4,FALSE
7,4,FALSE
61,10,FALSE
4,5,FALSE
16,8,FALSE
30,18,TRUE
19,9,TRUE
307,23,TRUE
142,17,TRUE
47,17,TRUE
142,17,TRUE
114,12,TRUE
907,20,TRUE
252,20,TRUE
244,17,TRUE
89,18,TRUE
252,20,TRUE
181,24,TRUE
173,31,TRUE
114,12,TRUE
60,16,TRUE
52,17,TRUE
103,17,TRUE
191,22,TRUE
103,17,TRUE
240,19,TRUE
89,18,TRUE
244,17,TRUE
11,12,TRUE
103,17,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
333,18,TRUE
52,17,TRUE
269,26,TRUE
10,11,TRUE
307,23,TRUE
907,20,TRUE
191,22,TRUE
10,11,TRUE
445,19,TRUE
114,12,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
191,22,TRUE
27,9,TRUE
18,6,TRUE
181,6,TRUE
670,27,TRUE
103,17,TRUE
161,11,TRUE
6,7,TRUE
86,11,TRUE
307,23,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
21,9,TRUE
10,11,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
52,17,TRUE
30,18,TRUE
51,17,TRUE
60,16,TRUE
89,20,TRUE
240,19,TRUE
670,27,TRUE
60,16,TRUE
52,17,TRUE
907,20,TRUE
252,20,TRUE
27,9,TRUE
89,18,TRUE
445,19,TRUE
269,26,TRUE
307,23,TRUE
18,6,TRUE
10,11,TRUE
181,24,TRUE
19,9,TRUE
43,14,TRUE
244,17,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
907,20,TRUE
445,19,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
173,31,TRUE
191,22,TRUE
10,11,TRUE
240,19,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
445,19,TRUE
19,9,TRUE
19,9,TRUE
181,24,TRUE
27,9,TRUE
95,19,TRUE
307,23,TRUE
21,9,TRUE
445,19,TRUE
252,20,TRUE
27,9,TRUE
250,28,TRUE
86,11,TRUE
47,17,TRUE
6,7,TRUE
86,11,TRUE
47,17,TRUE
333,18,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
10,11,TRUE
95,19,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
89,18,TRUE
18,6,TRUE
445,19,TRUE
161,11,TRUE
252,20,TRUE
142,17,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
18,6,TRUE
142,17,TRUE
10,11,TRUE
161,11,TRUE
114,12,TRUE
244,17,TRUE
51,17,TRUE
86,11,TRUE
181,24,TRUE
19,9,TRUE
43,14,TRUE
89,18,TRUE
18,6,TRUE
181,6,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
240,19,TRUE
250,28,TRUE
240,19,TRUE
86,11,TRUE
181,24,TRUE
191,22,TRUE
19,9,TRUE
161,11,TRUE
47,17,TRUE
191,22,TRUE
161,11,TRUE
269,26,TRUE
47,17,TRUE
445,19,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
51,17,TRUE
252,20,TRUE
250,28,TRUE
333,18,TRUE
18,6,TRUE
10,11,TRUE
269,26,TRUE
907,20,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
18,6,TRUE
47,17,TRUE
181,6,TRUE
30,18,TRUE
52,17,TRUE
240,19,TRUE
86,11,TRUE
47,17,TRUE
250,28,TRUE
95,19,TRUE
252,20,TRUE
30,18,TRUE
89,20,TRUE
95,19,TRUE
142,17,TRUE
27,9,TRUE
89,20,TRUE
27,9,TRUE
10,11,TRUE
333,18,TRUE
670,27,TRUE
250,28,TRUE
161,11,TRUE
181,6,TRUE
161,11,TRUE
244,17,TRUE
240,19,TRUE
89,20,TRUE
307,23,TRUE
52,17,TRUE
10,11,TRUE
269,26,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
19,9,TRUE
191,22,TRUE
89,18,TRUE
60,16,TRUE
18,6,TRUE
244,17,TRUE
86,11,TRUE
307,23,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
173,31,TRUE
47,17,TRUE
173,31,TRUE
86,11,TRUE
250,28,TRUE
269,26,TRUE
18,6,TRUE
30,18,TRUE
907,20,TRUE
