@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,7,FALSE
91,14,FALSE
20,6,FALSE
16,8,FALSE
56,7,FALSE
67,13,FALSE
35,13,FALSE
16,12,FALSE
62,13,FALSE
6,6,FALSE
136,13,FALSE
11,6,FALSE
18,15,FALSE
26,9,FALSE
6,4,FALSE
4,6,FALSE
6,9,FALSE
14,5,FALSE
128,13,FALSE
31,8,FALSE
17,7,FALSE
26,9,FALSE
47,11,FALSE
18,9,FALSE
18,7,FALSE
25,14,FALSE
31,5,FALSE
15,5,FALSE
27,9,FALSE
5,3,FALSE
86,13,FALSE
58,14,FALSE
39,15,FALSE
21,12,FALSE
71,14,FALSE
29,9,FALSE
103,19,FALSE
5,3,FALSE
2,2,FALSE
9,7,FALSE
6,6,FALSE
31,10,FALSE
185,15,FALSE
103,19,FALSE
128,16,FALSE
16,5,FALSE
16,12,FALSE
39,15,FALSE
27,11,FALSE
203,23,FALSE
75,10,FALSE
55,13,FALSE
40,11,FALSE
91,5,FALSE
22,7,FALSE
10,4,FALSE
16,8,FALSE
3,5,FALSE
38,11,FALSE
9,3,FALSE
67,13,FALSE
31,10,FALSE
71,14,FALSE
26,9,FALSE
2,2,FALSE
32,11,FALSE
13,4,FALSE
4,5,FALSE
16,4,FALSE
45,11,FALSE
7,7,FALSE
69,12,FALSE
26,9,FALSE
10,8,FALSE
9,4,FALSE
3,4,FALSE
76,19,FALSE
42,9,FALSE
128,13,FALSE
2,2,FALSE
23,9,FALSE
31,8,FALSE
3,4,FALSE
42,8,FALSE
74,11,FALSE
26,9,FALSE
72,15,FALSE
94,18,FALSE
6,6,FALSE
20,6,FALSE
75,10,FALSE
60,16,FALSE
77,16,FALSE
67,13,FALSE
35,13,FALSE
26,9,FALSE
22,9,FALSE
2,2,FALSE
136,13,FALSE
13,4,FALSE
250,28,TRUE
95,19,TRUE
181,6,TRUE
142,17,TRUE
161,11,TRUE
10,11,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
51,17,TRUE
21,9,TRUE
161,11,TRUE
89,18,TRUE
670,27,TRUE
11,12,TRUE
10,11,TRUE
86,11,TRUE
86,11,TRUE
244,17,TRUE
670,27,TRUE
191,22,TRUE
52,17,TRUE
50,14,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
181,24,TRUE
191,22,TRUE
161,11,TRUE
10,11,TRUE
324,21,TRUE
89,18,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
907,20,TRUE
142,17,TRUE
89,20,TRUE
324,21,TRUE
27,9,TRUE
30,18,TRUE
27,9,TRUE
11,12,TRUE
95,19,TRUE
47,17,TRUE
11,12,TRUE
445,19,TRUE
11,12,TRUE
324,21,TRUE
142,17,TRUE
307,23,TRUE
51,17,TRUE
30,18,TRUE
89,20,TRUE
181,6,TRUE
161,11,TRUE
114,12,TRUE
30,18,TRUE
21,9,TRUE
18,6,TRUE
47,17,TRUE
161,11,TRUE
114,12,TRUE
27,9,TRUE
191,22,TRUE
51,17,TRUE
47,17,TRUE
142,17,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
86,11,TRUE
10,11,TRUE
30,18,TRUE
43,14,TRUE
252,20,TRUE
333,18,TRUE
181,24,TRUE
89,20,TRUE
114,12,TRUE
21,9,TRUE
142,17,TRUE
21,9,TRUE
142,17,TRUE
670,27,TRUE
18,6,TRUE
670,27,TRUE
27,9,TRUE
52,17,TRUE
51,17,TRUE
89,18,TRUE
333,18,TRUE
307,23,TRUE
51,17,TRUE
21,9,TRUE
142,17,TRUE
191,22,TRUE
181,24,TRUE
250,28,TRUE
240,19,TRUE
445,19,TRUE
89,18,TRUE
30,18,TRUE
240,19,TRUE
324,21,TRUE
173,31,TRUE
18,6,TRUE
445,19,TRUE
244,17,TRUE
252,20,TRUE
907,20,TRUE
95,19,TRUE
51,17,TRUE
142,17,TRUE
181,24,TRUE
114,12,TRUE
173,31,TRUE
191,22,TRUE
114,12,TRUE
89,18,TRUE
252,20,TRUE
244,17,TRUE
250,28,TRUE
51,17,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
181,6,TRUE
191,22,TRUE
51,17,TRUE
181,6,TRUE
89,20,TRUE
191,22,TRUE
51,17,TRUE
52,17,TRUE
47,17,TRUE
27,9,TRUE
52,17,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
670,27,TRUE
95,19,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
161,11,TRUE
52,17,TRUE
18,6,TRUE
240,19,TRUE
324,21,TRUE
191,22,TRUE
89,20,TRUE
307,23,TRUE
181,6,TRUE
89,18,TRUE
95,19,TRUE
47,17,TRUE
252,20,TRUE
181,24,TRUE
307,23,TRUE
10,11,TRUE
60,16,TRUE
50,14,TRUE
240,19,TRUE
43,14,TRUE
173,31,TRUE
240,19,TRUE
244,17,TRUE
250,28,TRUE
670,27,TRUE
47,17,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
181,6,TRUE
10,11,TRUE
18,6,TRUE
18,6,TRUE
11,12,TRUE
51,17,TRUE
670,27,TRUE
50,14,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
445,19,TRUE
89,18,TRUE
324,21,TRUE
142,17,TRUE
181,24,TRUE
18,6,TRUE
6,7,TRUE
244,17,TRUE
907,20,TRUE
51,17,TRUE
307,23,TRUE
907,20,TRUE
89,20,TRUE
307,23,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
50,14,TRUE
907,20,TRUE
161,11,TRUE
86,11,TRUE
191,22,TRUE
30,18,TRUE
445,19,TRUE
60,16,TRUE
86,11,TRUE
27,9,TRUE
244,17,TRUE
95,19,TRUE
907,20,TRUE
11,12,TRUE
60,16,TRUE
907,20,TRUE
86,11,TRUE
52,17,TRUE
11,12,TRUE
6,7,TRUE
18,6,TRUE
