@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
52,13,FALSE
4,5,FALSE
25,16,FALSE
4,5,FALSE
21,5,FALSE
14,4,FALSE
115,13,FALSE
58,14,FALSE
10,7,FALSE
8,12,FALSE
131,17,FALSE
6,6,FALSE
3,4,FALSE
146,7,FALSE
3,5,FALSE
67,13,FALSE
4,5,FALSE
60,16,FALSE
39,15,FALSE
6,6,FALSE
12,8,FALSE
53,16,FALSE
3,6,FALSE
3,4,FALSE
62,13,FALSE
21,8,FALSE
16,5,FALSE
45,9,FALSE
42,9,FALSE
25,14,FALSE
10,7,FALSE
7,5,FALSE
17,5,FALSE
61,10,FALSE
5,5,FALSE
6,6,FALSE
51,4,FALSE
268,23,FALSE
42,8,FALSE
28,4,FALSE
4,4,FALSE
38,13,FALSE
74,11,FALSE
9,9,FALSE
28,4,FALSE
161,11,TRUE
445,19,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
240,19,TRUE
250,28,TRUE
95,19,TRUE
250,28,TRUE
6,7,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
60,16,TRUE
161,11,TRUE
51,17,TRUE
95,19,TRUE
142,17,TRUE
50,14,TRUE
89,18,TRUE
43,14,TRUE
19,9,TRUE
333,18,TRUE
6,7,TRUE
240,19,TRUE
95,19,TRUE
269,26,TRUE
89,18,TRUE
50,14,TRUE
47,17,TRUE
142,17,TRUE
51,17,TRUE
86,11,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
191,22,TRUE
89,20,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
51,17,TRUE
6,7,TRUE
43,14,TRUE
86,11,TRUE
51,17,TRUE
244,17,TRUE
445,19,TRUE
11,12,TRUE
307,23,TRUE
191,22,TRUE
142,17,TRUE
181,6,TRUE
18,6,TRUE
307,23,TRUE
142,17,TRUE
103,17,TRUE
30,18,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
89,20,TRUE
30,18,TRUE
27,9,TRUE
445,19,TRUE
907,20,TRUE
95,19,TRUE
324,21,TRUE
50,14,TRUE
181,6,TRUE
191,22,TRUE
21,9,TRUE
10,11,TRUE
240,19,TRUE
269,26,TRUE
43,14,TRUE
142,17,TRUE
324,21,TRUE
181,6,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
114,12,TRUE
50,14,TRUE
114,12,TRUE
907,20,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
51,17,TRUE
445,19,TRUE
11,12,TRUE
173,31,TRUE
161,11,TRUE
181,6,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
47,17,TRUE
95,19,TRUE
244,17,TRUE
10,11,TRUE
324,21,TRUE
333,18,TRUE
21,9,TRUE
86,11,TRUE
161,11,TRUE
670,27,TRUE
27,9,TRUE
47,17,TRUE
60,16,TRUE
333,18,TRUE
11,12,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
191,22,TRUE
47,17,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
181,6,TRUE
95,19,TRUE
43,14,TRUE
173,31,TRUE
324,21,TRUE
244,17,TRUE
11,12,TRUE
27,9,TRUE
27,9,TRUE
173,31,TRUE
18,6,TRUE
43,14,TRUE
50,14,TRUE
30,18,TRUE
103,17,TRUE
51,17,TRUE
43,14,TRUE
89,20,TRUE
240,19,TRUE
173,31,TRUE
445,19,TRUE
181,24,TRUE
6,7,TRUE
27,9,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
324,21,TRUE
181,6,TRUE
181,24,TRUE
30,18,TRUE
240,19,TRUE
10,11,TRUE
11,12,TRUE
6,7,TRUE
21,9,TRUE
51,17,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
30,18,TRUE
89,18,TRUE
324,21,TRUE
240,19,TRUE
161,11,TRUE
50,14,TRUE
18,6,TRUE
21,9,TRUE
114,12,TRUE
907,20,TRUE
6,7,TRUE
60,16,TRUE
89,18,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
11,12,TRUE
142,17,TRUE
30,18,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
86,11,TRUE
95,19,TRUE
89,18,TRUE
142,17,TRUE
60,16,TRUE
19,9,TRUE
11,12,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
907,20,TRUE
10,11,TRUE
89,18,TRUE
89,18,TRUE
6,7,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
30,18,TRUE
181,6,TRUE
86,11,TRUE
86,11,TRUE
161,11,TRUE
181,6,TRUE
240,19,TRUE
244,17,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
103,17,TRUE
21,9,TRUE
89,20,TRUE
191,22,TRUE
50,14,TRUE
191,22,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
269,26,TRUE
