@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
70,7,FALSE
22,7,FALSE
290,20,FALSE
11,8,FALSE
54,13,FALSE
95,19,FALSE
56,7,FALSE
13,4,FALSE
26,9,FALSE
2,2,FALSE
6,6,FALSE
23,10,FALSE
53,16,FALSE
31,10,FALSE
42,10,FALSE
86,11,TRUE
181,6,TRUE
173,31,TRUE
43,14,TRUE
114,12,TRUE
51,17,TRUE
161,11,TRUE
252,20,TRUE
6,7,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
181,24,TRUE
307,23,TRUE
252,20,TRUE
173,31,TRUE
47,17,TRUE
11,12,TRUE
907,20,TRUE
445,19,TRUE
114,12,TRUE
6,7,TRUE
27,9,TRUE
250,28,TRUE
11,12,TRUE
670,27,TRUE
252,20,TRUE
19,9,TRUE
181,24,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
95,19,TRUE
307,23,TRUE
103,17,TRUE
60,16,TRUE
11,12,TRUE
269,26,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
52,17,TRUE
907,20,TRUE
250,28,TRUE
86,11,TRUE
50,14,TRUE
89,18,TRUE
52,17,TRUE
52,17,TRUE
60,16,TRUE
191,22,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
86,11,TRUE
6,7,TRUE
10,11,TRUE
250,28,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
244,17,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
307,23,TRUE
161,11,TRUE
250,28,TRUE
181,24,TRUE
324,21,TRUE
191,22,TRUE
240,19,TRUE
161,11,TRUE
324,21,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
27,9,TRUE
181,24,TRUE
18,6,TRUE
51,17,TRUE
43,14,TRUE
19,9,TRUE
181,6,TRUE
173,31,TRUE
89,20,TRUE
307,23,TRUE
18,6,TRUE
47,17,TRUE
89,18,TRUE
18,6,TRUE
244,17,TRUE
6,7,TRUE
670,27,TRUE
51,17,TRUE
10,11,TRUE
43,14,TRUE
181,24,TRUE
445,19,TRUE
114,12,TRUE
60,16,TRUE
6,7,TRUE
250,28,TRUE
95,19,TRUE
50,14,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
60,16,TRUE
18,6,TRUE
173,31,TRUE
95,19,TRUE
307,23,TRUE
114,12,TRUE
60,16,TRUE
6,7,TRUE
21,9,TRUE
27,9,TRUE
114,12,TRUE
51,17,TRUE
50,14,TRUE
181,24,TRUE
161,11,TRUE
173,31,TRUE
114,12,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
191,22,TRUE
43,14,TRUE
445,19,TRUE
670,27,TRUE
240,19,TRUE
114,12,TRUE
907,20,TRUE
19,9,TRUE
43,14,TRUE
18,6,TRUE
240,19,TRUE
10,11,TRUE
114,12,TRUE
173,31,TRUE
6,7,TRUE
6,7,TRUE
19,9,TRUE
52,17,TRUE
47,17,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
269,26,TRUE
11,12,TRUE
307,23,TRUE
103,17,TRUE
10,11,TRUE
250,28,TRUE
907,20,TRUE
250,28,TRUE
244,17,TRUE
19,9,TRUE
445,19,TRUE
52,17,TRUE
244,17,TRUE
89,20,TRUE
103,17,TRUE
52,17,TRUE
142,17,TRUE
51,17,TRUE
173,31,TRUE
181,6,TRUE
670,27,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
52,17,TRUE
240,19,TRUE
89,20,TRUE
907,20,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
240,19,TRUE
181,6,TRUE
250,28,TRUE
47,17,TRUE
907,20,TRUE
86,11,TRUE
191,22,TRUE
6,7,TRUE
51,17,TRUE
43,14,TRUE
50,14,TRUE
142,17,TRUE
670,27,TRUE
50,14,TRUE
50,14,TRUE
18,6,TRUE
60,16,TRUE
670,27,TRUE
161,11,TRUE
670,27,TRUE
103,17,TRUE
52,17,TRUE
89,18,TRUE
18,6,TRUE
43,14,TRUE
18,6,TRUE
161,11,TRUE
307,23,TRUE
252,20,TRUE
114,12,TRUE
670,27,TRUE
60,16,TRUE
181,6,TRUE
269,26,TRUE
10,11,TRUE
269,26,TRUE
52,17,TRUE
52,17,TRUE
89,20,TRUE
269,26,TRUE
11,12,TRUE
103,17,TRUE
89,20,TRUE
6,7,TRUE
89,20,TRUE
670,27,TRUE
250,28,TRUE
114,12,TRUE
89,18,TRUE
10,11,TRUE
670,27,TRUE
