@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
6,6,FALSE
4,5,FALSE
3,4,FALSE
58,14,FALSE
57,4,FALSE
67,18,FALSE
26,9,FALSE
128,13,FALSE
27,9,FALSE
70,7,FALSE
51,4,FALSE
21,7,FALSE
95,19,FALSE
35,7,FALSE
10,6,FALSE
32,11,FALSE
14,4,FALSE
20,7,FALSE
9,8,FALSE
6,6,FALSE
20,7,FALSE
82,11,FALSE
21,11,FALSE
2,2,FALSE
32,11,FALSE
4,5,FALSE
14,8,FALSE
21,12,FALSE
27,9,FALSE
73,13,FALSE
27,9,FALSE
7,6,FALSE
285,15,FALSE
18,9,FALSE
2,2,FALSE
128,16,FALSE
21,11,FALSE
9,3,FALSE
6,5,FALSE
324,21,TRUE
10,11,TRUE
60,16,TRUE
95,19,TRUE
89,18,TRUE
60,16,TRUE
307,23,TRUE
161,11,TRUE
191,22,TRUE
21,9,TRUE
445,19,TRUE
18,6,TRUE
161,11,TRUE
19,9,TRUE
18,6,TRUE
252,20,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
10,11,TRUE
19,9,TRUE
43,14,TRUE
89,20,TRUE
30,18,TRUE
181,24,TRUE
21,9,TRUE
60,16,TRUE
10,11,TRUE
244,17,TRUE
60,16,TRUE
445,19,TRUE
47,17,TRUE
21,9,TRUE
181,24,TRUE
181,24,TRUE
43,14,TRUE
191,22,TRUE
307,23,TRUE
173,31,TRUE
47,17,TRUE
161,11,TRUE
333,18,TRUE
19,9,TRUE
60,16,TRUE
19,9,TRUE
6,7,TRUE
19,9,TRUE
181,6,TRUE
907,20,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
18,6,TRUE
324,21,TRUE
181,6,TRUE
307,23,TRUE
95,19,TRUE
907,20,TRUE
47,17,TRUE
240,19,TRUE
30,18,TRUE
445,19,TRUE
47,17,TRUE
333,18,TRUE
19,9,TRUE
181,24,TRUE
445,19,TRUE
181,24,TRUE
252,20,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
47,17,TRUE
244,17,TRUE
142,17,TRUE
11,12,TRUE
27,9,TRUE
173,31,TRUE
11,12,TRUE
240,19,TRUE
6,7,TRUE
18,6,TRUE
89,20,TRUE
173,31,TRUE
11,12,TRUE
19,9,TRUE
27,9,TRUE
269,26,TRUE
324,21,TRUE
52,17,TRUE
60,16,TRUE
89,18,TRUE
240,19,TRUE
161,11,TRUE
670,27,TRUE
43,14,TRUE
47,17,TRUE
89,20,TRUE
252,20,TRUE
307,23,TRUE
21,9,TRUE
52,17,TRUE
50,14,TRUE
244,17,TRUE
95,19,TRUE
21,9,TRUE
19,9,TRUE
86,11,TRUE
240,19,TRUE
191,22,TRUE
11,12,TRUE
19,9,TRUE
89,20,TRUE
95,19,TRUE
907,20,TRUE
142,17,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
161,11,TRUE
173,31,TRUE
907,20,TRUE
89,20,TRUE
244,17,TRUE
86,11,TRUE
47,17,TRUE
11,12,TRUE
6,7,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
269,26,TRUE
6,7,TRUE
142,17,TRUE
60,16,TRUE
907,20,TRUE
89,20,TRUE
89,20,TRUE
51,17,TRUE
50,14,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
244,17,TRUE
89,18,TRUE
19,9,TRUE
10,11,TRUE
95,19,TRUE
19,9,TRUE
181,6,TRUE
89,18,TRUE
43,14,TRUE
18,6,TRUE
52,17,TRUE
142,17,TRUE
181,24,TRUE
142,17,TRUE
95,19,TRUE
103,17,TRUE
445,19,TRUE
269,26,TRUE
47,17,TRUE
95,19,TRUE
95,19,TRUE
445,19,TRUE
103,17,TRUE
89,18,TRUE
324,21,TRUE
307,23,TRUE
89,18,TRUE
333,18,TRUE
60,16,TRUE
30,18,TRUE
191,22,TRUE
30,18,TRUE
142,17,TRUE
6,7,TRUE
6,7,TRUE
173,31,TRUE
50,14,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
670,27,TRUE
269,26,TRUE
670,27,TRUE
240,19,TRUE
43,14,TRUE
670,27,TRUE
10,11,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
47,17,TRUE
6,7,TRUE
21,9,TRUE
30,18,TRUE
18,6,TRUE
269,26,TRUE
324,21,TRUE
333,18,TRUE
50,14,TRUE
6,7,TRUE
51,17,TRUE
47,17,TRUE
191,22,TRUE
86,11,TRUE
27,9,TRUE
670,27,TRUE
333,18,TRUE
6,7,TRUE
51,17,TRUE
173,31,TRUE
333,18,TRUE
324,21,TRUE
30,18,TRUE
181,24,TRUE
307,23,TRUE
103,17,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
142,17,TRUE
47,17,TRUE
307,23,TRUE
30,18,TRUE
95,19,TRUE
240,19,TRUE
19,9,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
47,17,TRUE
