@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,12,FALSE
31,10,FALSE
2,2,FALSE
8,4,FALSE
26,9,FALSE
54,13,FALSE
75,10,FALSE
27,9,FALSE
6,4,FALSE
4,5,FALSE
27,11,FALSE
54,13,FALSE
16,4,FALSE
26,5,FALSE
13,4,FALSE
4,4,FALSE
26,11,FALSE
95,19,FALSE
68,14,FALSE
16,10,FALSE
102,13,FALSE
10,6,FALSE
74,11,FALSE
20,7,FALSE
16,12,FALSE
40,11,FALSE
3,5,FALSE
42,11,FALSE
42,10,FALSE
21,11,FALSE
6,5,FALSE
47,7,FALSE
8,5,FALSE
3,5,FALSE
8,7,FALSE
18,7,FALSE
8,7,FALSE
128,13,FALSE
6,6,FALSE
15,11,FALSE
2,2,FALSE
290,20,FALSE
153,14,FALSE
148,16,FALSE
57,10,FALSE
37,15,FALSE
22,7,FALSE
42,10,FALSE
68,5,FALSE
74,10,FALSE
6,4,FALSE
72,15,FALSE
3,4,FALSE
3,4,FALSE
9,8,FALSE
25,16,FALSE
77,16,FALSE
16,10,FALSE
62,13,FALSE
3,6,FALSE
22,9,FALSE
16,4,FALSE
26,5,FALSE
10,11,FALSE
4,6,FALSE
13,4,FALSE
57,4,FALSE
74,10,FALSE
173,31,TRUE
252,20,TRUE
6,7,TRUE
89,20,TRUE
907,20,TRUE
11,12,TRUE
27,9,TRUE
307,23,TRUE
95,19,TRUE
103,17,TRUE
89,20,TRUE
445,19,TRUE
30,18,TRUE
181,6,TRUE
191,22,TRUE
11,12,TRUE
47,17,TRUE
244,17,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
240,19,TRUE
181,24,TRUE
10,11,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
324,21,TRUE
51,17,TRUE
10,11,TRUE
142,17,TRUE
103,17,TRUE
52,17,TRUE
50,14,TRUE
10,11,TRUE
307,23,TRUE
21,9,TRUE
445,19,TRUE
43,14,TRUE
244,17,TRUE
142,17,TRUE
324,21,TRUE
60,16,TRUE
244,17,TRUE
307,23,TRUE
269,26,TRUE
173,31,TRUE
670,27,TRUE
89,20,TRUE
6,7,TRUE
19,9,TRUE
161,11,TRUE
244,17,TRUE
51,17,TRUE
191,22,TRUE
142,17,TRUE
161,11,TRUE
181,6,TRUE
103,17,TRUE
27,9,TRUE
181,24,TRUE
52,17,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
181,6,TRUE
161,11,TRUE
240,19,TRUE
89,18,TRUE
907,20,TRUE
181,6,TRUE
60,16,TRUE
244,17,TRUE
27,9,TRUE
269,26,TRUE
142,17,TRUE
89,20,TRUE
103,17,TRUE
173,31,TRUE
191,22,TRUE
89,18,TRUE
269,26,TRUE
252,20,TRUE
6,7,TRUE
445,19,TRUE
333,18,TRUE
19,9,TRUE
269,26,TRUE
324,21,TRUE
43,14,TRUE
30,18,TRUE
89,18,TRUE
60,16,TRUE
51,17,TRUE
103,17,TRUE
181,24,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
95,19,TRUE
181,24,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
307,23,TRUE
89,20,TRUE
43,14,TRUE
27,9,TRUE
181,6,TRUE
30,18,TRUE
670,27,TRUE
60,16,TRUE
114,12,TRUE
670,27,TRUE
181,24,TRUE
43,14,TRUE
114,12,TRUE
10,11,TRUE
51,17,TRUE
43,14,TRUE
252,20,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
30,18,TRUE
244,17,TRUE
181,6,TRUE
10,11,TRUE
27,9,TRUE
181,6,TRUE
60,16,TRUE
43,14,TRUE
30,18,TRUE
60,16,TRUE
52,17,TRUE
21,9,TRUE
50,14,TRUE
240,19,TRUE
6,7,TRUE
252,20,TRUE
10,11,TRUE
324,21,TRUE
6,7,TRUE
50,14,TRUE
6,7,TRUE
47,17,TRUE
21,9,TRUE
95,19,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
191,22,TRUE
181,24,TRUE
191,22,TRUE
21,9,TRUE
181,6,TRUE
47,17,TRUE
324,21,TRUE
244,17,TRUE
21,9,TRUE
181,6,TRUE
181,24,TRUE
161,11,TRUE
19,9,TRUE
244,17,TRUE
191,22,TRUE
670,27,TRUE
269,26,TRUE
307,23,TRUE
50,14,TRUE
19,9,TRUE
10,11,TRUE
19,9,TRUE
47,17,TRUE
11,12,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
89,18,TRUE
50,14,TRUE
161,11,TRUE
11,12,TRUE
269,26,TRUE
114,12,TRUE
240,19,TRUE
89,20,TRUE
47,17,TRUE
21,9,TRUE
27,9,TRUE
89,18,TRUE
19,9,TRUE
95,19,TRUE
114,12,TRUE
445,19,TRUE
43,14,TRUE
21,9,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
269,26,TRUE
333,18,TRUE
142,17,TRUE
114,12,TRUE
43,14,TRUE
173,31,TRUE
103,17,TRUE
47,17,TRUE
27,9,TRUE
307,23,TRUE
181,24,TRUE
11,12,TRUE
103,17,TRUE
670,27,TRUE
181,6,TRUE
103,17,TRUE
324,21,TRUE
252,20,TRUE
240,19,TRUE
43,14,TRUE
50,14,TRUE
445,19,TRUE
11,12,TRUE
240,19,TRUE
103,17,TRUE
191,22,TRUE
18,6,TRUE
95,19,TRUE
181,24,TRUE
333,18,TRUE
47,17,TRUE
445,19,TRUE
907,20,TRUE
89,18,TRUE
