@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,11,FALSE
70,12,FALSE
33,5,FALSE
13,4,FALSE
25,16,FALSE
22,7,FALSE
10,3,FALSE
22,7,FALSE
21,12,FALSE
32,11,FALSE
11,6,FALSE
4,4,FALSE
26,11,FALSE
38,13,FALSE
29,10,FALSE
2,2,FALSE
131,17,FALSE
13,9,FALSE
26,9,FALSE
7,4,FALSE
70,7,FALSE
47,7,FALSE
70,12,FALSE
74,11,FALSE
22,9,FALSE
203,23,FALSE
82,12,FALSE
2,2,FALSE
25,16,FALSE
70,12,FALSE
112,15,FALSE
185,15,FALSE
29,9,FALSE
71,14,FALSE
8,12,FALSE
36,7,FALSE
6,9,FALSE
25,16,FALSE
14,5,FALSE
112,17,FALSE
22,7,FALSE
73,13,FALSE
29,9,FALSE
4,6,FALSE
136,13,FALSE
26,9,FALSE
35,7,FALSE
6,6,FALSE
6,6,FALSE
21,11,FALSE
21,12,FALSE
115,19,FALSE
20,6,FALSE
21,12,FALSE
47,7,FALSE
72,15,FALSE
10,7,FALSE
53,16,FALSE
148,16,FALSE
70,7,FALSE
54,13,FALSE
6,6,FALSE
14,5,FALSE
37,15,FALSE
33,5,FALSE
67,18,FALSE
91,5,FALSE
17,5,FALSE
17,7,FALSE
68,14,FALSE
6,6,FALSE
7,6,FALSE
4,5,FALSE
24,16,FALSE
73,13,FALSE
64,14,FALSE
3,5,FALSE
39,15,FALSE
7,5,FALSE
74,10,FALSE
32,11,FALSE
20,6,FALSE
58,14,FALSE
23,10,FALSE
55,13,FALSE
13,4,FALSE
58,14,FALSE
8,5,FALSE
4,5,FALSE
114,23,FALSE
76,19,FALSE
21,8,FALSE
25,16,FALSE
12,8,FALSE
32,11,FALSE
31,8,FALSE
6,7,TRUE
21,9,TRUE
95,19,TRUE
21,9,TRUE
10,11,TRUE
324,21,TRUE
6,7,TRUE
161,11,TRUE
181,6,TRUE
43,14,TRUE
173,31,TRUE
103,17,TRUE
307,23,TRUE
47,17,TRUE
21,9,TRUE
50,14,TRUE
114,12,TRUE
103,17,TRUE
142,17,TRUE
252,20,TRUE
250,28,TRUE
333,18,TRUE
142,17,TRUE
142,17,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
43,14,TRUE
252,20,TRUE
324,21,TRUE
240,19,TRUE
95,19,TRUE
50,14,TRUE
10,11,TRUE
18,6,TRUE
6,7,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
47,17,TRUE
50,14,TRUE
10,11,TRUE
43,14,TRUE
89,18,TRUE
333,18,TRUE
324,21,TRUE
445,19,TRUE
252,20,TRUE
95,19,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
21,9,TRUE
27,9,TRUE
114,12,TRUE
252,20,TRUE
60,16,TRUE
89,18,TRUE
52,17,TRUE
52,17,TRUE
43,14,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
244,17,TRUE
173,31,TRUE
89,18,TRUE
86,11,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
103,17,TRUE
161,11,TRUE
18,6,TRUE
244,17,TRUE
95,19,TRUE
181,6,TRUE
10,11,TRUE
670,27,TRUE
445,19,TRUE
333,18,TRUE
6,7,TRUE
907,20,TRUE
52,17,TRUE
95,19,TRUE
89,18,TRUE
181,6,TRUE
43,14,TRUE
445,19,TRUE
181,24,TRUE
47,17,TRUE
307,23,TRUE
252,20,TRUE
269,26,TRUE
333,18,TRUE
11,12,TRUE
27,9,TRUE
89,20,TRUE
21,9,TRUE
103,17,TRUE
10,11,TRUE
670,27,TRUE
181,24,TRUE
103,17,TRUE
60,16,TRUE
27,9,TRUE
191,22,TRUE
89,18,TRUE
30,18,TRUE
10,11,TRUE
114,12,TRUE
670,27,TRUE
89,20,TRUE
181,6,TRUE
191,22,TRUE
307,23,TRUE
11,12,TRUE
95,19,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
324,21,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
250,28,TRUE
43,14,TRUE
114,12,TRUE
181,24,TRUE
161,11,TRUE
161,11,TRUE
240,19,TRUE
142,17,TRUE
114,12,TRUE
114,12,TRUE
47,17,TRUE
52,17,TRUE
43,14,TRUE
269,26,TRUE
114,12,TRUE
333,18,TRUE
89,20,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
89,18,TRUE
191,22,TRUE
47,17,TRUE
89,18,TRUE
10,11,TRUE
269,26,TRUE
333,18,TRUE
95,19,TRUE
11,12,TRUE
173,31,TRUE
181,6,TRUE
114,12,TRUE
50,14,TRUE
95,19,TRUE
18,6,TRUE
252,20,TRUE
324,21,TRUE
181,6,TRUE
52,17,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
324,21,TRUE
47,17,TRUE
89,18,TRUE
47,17,TRUE
670,27,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
6,7,TRUE
333,18,TRUE
173,31,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
50,14,TRUE
269,26,TRUE
89,20,TRUE
333,18,TRUE
161,11,TRUE
181,24,TRUE
181,24,TRUE
95,19,TRUE
18,6,TRUE
21,9,TRUE
161,11,TRUE
30,18,TRUE
173,31,TRUE
18,6,TRUE
324,21,TRUE
21,9,TRUE
240,19,TRUE
11,12,TRUE
173,31,TRUE
6,7,TRUE
52,17,TRUE
27,9,TRUE
324,21,TRUE
95,19,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
181,24,TRUE
181,6,TRUE
30,18,TRUE
43,14,TRUE
86,11,TRUE
173,31,TRUE
250,28,TRUE
252,20,TRUE
333,18,TRUE
50,14,TRUE
21,9,TRUE
60,16,TRUE
250,28,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
333,18,TRUE
252,20,TRUE
114,12,TRUE
240,19,TRUE
161,11,TRUE
907,20,TRUE
