@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
95,19,TRUE
907,20,TRUE
103,17,TRUE
103,17,TRUE
6,7,TRUE
27,9,TRUE
181,24,TRUE
30,18,TRUE
445,19,TRUE
60,16,TRUE
142,17,TRUE
240,19,TRUE
21,9,TRUE
86,11,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
173,31,TRUE
47,17,TRUE
11,12,TRUE
307,23,TRUE
269,26,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
173,31,TRUE
19,9,TRUE
18,6,TRUE
10,11,TRUE
21,9,TRUE
43,14,TRUE
142,17,TRUE
142,17,TRUE
269,26,TRUE
181,6,TRUE
10,11,TRUE
86,11,TRUE
6,7,TRUE
181,6,TRUE
181,6,TRUE
103,17,TRUE
47,17,TRUE
907,20,TRUE
250,28,TRUE
445,19,TRUE
21,9,TRUE
27,9,TRUE
161,11,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
89,18,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
307,23,TRUE
19,9,TRUE
269,26,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
6,7,TRUE
103,17,TRUE
50,14,TRUE
50,14,TRUE
250,28,TRUE
89,18,TRUE
324,21,TRUE
269,26,TRUE
114,12,TRUE
191,22,TRUE
27,9,TRUE
95,19,TRUE
191,22,TRUE
907,20,TRUE
18,6,TRUE
307,23,TRUE
30,18,TRUE
333,18,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
43,14,TRUE
307,23,TRUE
89,18,TRUE
27,9,TRUE
161,11,TRUE
51,17,TRUE
114,12,TRUE
27,9,TRUE
51,17,TRUE
11,12,TRUE
89,18,TRUE
161,11,TRUE
50,14,TRUE
142,17,TRUE
89,18,TRUE
191,22,TRUE
191,22,TRUE
103,17,TRUE
445,19,TRUE
6,7,TRUE
95,19,TRUE
670,27,TRUE
670,27,TRUE
173,31,TRUE
43,14,TRUE
244,17,TRUE
89,18,TRUE
95,19,TRUE
51,17,TRUE
250,28,TRUE
240,19,TRUE
6,7,TRUE
250,28,TRUE
18,6,TRUE
333,18,TRUE
86,11,TRUE
95,19,TRUE
50,14,TRUE
19,9,TRUE
10,11,TRUE
10,11,TRUE
43,14,TRUE
60,16,TRUE
244,17,TRUE
445,19,TRUE
43,14,TRUE
11,12,TRUE
103,17,TRUE
89,18,TRUE
95,19,TRUE
244,17,TRUE
445,19,TRUE
907,20,TRUE
19,9,TRUE
27,9,TRUE
333,18,TRUE
307,23,TRUE
19,9,TRUE
244,17,TRUE
60,16,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
30,18,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
95,19,TRUE
21,9,TRUE
89,20,TRUE
181,24,TRUE
89,20,TRUE
181,6,TRUE
191,22,TRUE
18,6,TRUE
181,6,TRUE
114,12,TRUE
333,18,TRUE
333,18,TRUE
181,6,TRUE
95,19,TRUE
240,19,TRUE
30,18,TRUE
30,18,TRUE
670,27,TRUE
11,12,TRUE
10,11,TRUE
142,17,TRUE
18,6,TRUE
307,23,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
21,9,TRUE
30,18,TRUE
19,9,TRUE
47,17,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
161,11,TRUE
181,6,TRUE
445,19,TRUE
250,28,TRUE
181,6,TRUE
670,27,TRUE
244,17,TRUE
21,9,TRUE
269,26,TRUE
240,19,TRUE
19,9,TRUE
307,23,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
86,11,TRUE
324,21,TRUE
244,17,TRUE
10,11,TRUE
11,12,TRUE
30,18,TRUE
10,11,TRUE
89,20,TRUE
19,9,TRUE
6,7,TRUE
181,24,TRUE
19,9,TRUE
95,19,TRUE
244,17,TRUE
269,26,TRUE
86,11,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
11,12,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
333,18,TRUE
