@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,11,FALSE
5,3,FALSE
10,7,FALSE
4,5,FALSE
29,9,FALSE
2,2,FALSE
10,6,FALSE
37,15,FALSE
185,15,FALSE
13,4,FALSE
23,10,FALSE
13,4,FALSE
20,6,FALSE
4,4,FALSE
13,4,FALSE
46,13,FALSE
26,9,FALSE
55,13,FALSE
4,4,FALSE
22,7,FALSE
10,4,FALSE
11,4,FALSE
28,12,FALSE
268,23,FALSE
38,11,FALSE
16,5,FALSE
10,7,FALSE
70,12,FALSE
16,8,FALSE
128,16,FALSE
4,4,FALSE
23,10,FALSE
2,2,FALSE
153,14,FALSE
13,4,FALSE
2,2,FALSE
7,7,FALSE
15,5,FALSE
25,16,FALSE
34,13,FALSE
11,4,FALSE
58,14,FALSE
148,16,FALSE
2,2,FALSE
26,9,FALSE
8,3,FALSE
73,13,FALSE
18,9,FALSE
74,10,FALSE
3,4,FALSE
6,6,FALSE
10,6,FALSE
32,11,FALSE
16,5,FALSE
7,5,FALSE
8,3,FALSE
23,10,FALSE
33,17,FALSE
21,5,FALSE
153,14,FALSE
20,7,FALSE
16,12,FALSE
45,9,FALSE
50,6,FALSE
203,23,FALSE
39,15,FALSE
27,9,FALSE
3,5,FALSE
27,9,FALSE
6,6,FALSE
14,4,FALSE
185,15,FALSE
50,6,FALSE
148,16,FALSE
16,10,FALSE
56,7,FALSE
51,4,FALSE
7,5,FALSE
17,5,FALSE
153,14,FALSE
18,9,FALSE
74,10,FALSE
16,12,FALSE
13,9,FALSE
103,19,FALSE
58,11,FALSE
3,5,FALSE
58,14,FALSE
45,9,FALSE
36,11,FALSE
131,26,FALSE
21,8,FALSE
61,10,FALSE
17,7,FALSE
58,15,FALSE
16,12,FALSE
61,10,FALSE
25,16,FALSE
24,16,FALSE
285,15,FALSE
13,4,FALSE
6,6,FALSE
112,6,FALSE
10,11,FALSE
52,10,FALSE
16,8,FALSE
45,11,FALSE
6,6,FALSE
16,8,FALSE
42,11,FALSE
142,17,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
89,20,TRUE
21,9,TRUE
269,26,TRUE
250,28,TRUE
50,14,TRUE
269,26,TRUE
324,21,TRUE
240,19,TRUE
142,17,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
47,17,TRUE
95,19,TRUE
181,24,TRUE
6,7,TRUE
52,17,TRUE
89,20,TRUE
250,28,TRUE
21,9,TRUE
173,31,TRUE
18,6,TRUE
6,7,TRUE
27,9,TRUE
60,16,TRUE
95,19,TRUE
50,14,TRUE
142,17,TRUE
51,17,TRUE
18,6,TRUE
10,11,TRUE
51,17,TRUE
181,24,TRUE
51,17,TRUE
30,18,TRUE
6,7,TRUE
161,11,TRUE
30,18,TRUE
670,27,TRUE
161,11,TRUE
252,20,TRUE
52,17,TRUE
86,11,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
181,6,TRUE
173,31,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
47,17,TRUE
95,19,TRUE
269,26,TRUE
21,9,TRUE
244,17,TRUE
333,18,TRUE
161,11,TRUE
181,24,TRUE
11,12,TRUE
21,9,TRUE
114,12,TRUE
181,6,TRUE
333,18,TRUE
250,28,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
89,18,TRUE
52,17,TRUE
95,19,TRUE
445,19,TRUE
333,18,TRUE
252,20,TRUE
907,20,TRUE
333,18,TRUE
10,11,TRUE
250,28,TRUE
86,11,TRUE
324,21,TRUE
95,19,TRUE
103,17,TRUE
30,18,TRUE
181,24,TRUE
47,17,TRUE
50,14,TRUE
191,22,TRUE
19,9,TRUE
18,6,TRUE
333,18,TRUE
95,19,TRUE
50,14,TRUE
27,9,TRUE
47,17,TRUE
95,19,TRUE
47,17,TRUE
18,6,TRUE
47,17,TRUE
89,20,TRUE
173,31,TRUE
324,21,TRUE
907,20,TRUE
89,18,TRUE
103,17,TRUE
114,12,TRUE
50,14,TRUE
86,11,TRUE
670,27,TRUE
89,20,TRUE
181,24,TRUE
324,21,TRUE
30,18,TRUE
50,14,TRUE
114,12,TRUE
47,17,TRUE
173,31,TRUE
50,14,TRUE
89,18,TRUE
47,17,TRUE
173,31,TRUE
240,19,TRUE
161,11,TRUE
142,17,TRUE
89,18,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
11,12,TRUE
60,16,TRUE
445,19,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
11,12,TRUE
181,24,TRUE
173,31,TRUE
89,18,TRUE
244,17,TRUE
324,21,TRUE
11,12,TRUE
244,17,TRUE
19,9,TRUE
142,17,TRUE
191,22,TRUE
18,6,TRUE
250,28,TRUE
252,20,TRUE
47,17,TRUE
142,17,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
86,11,TRUE
52,17,TRUE
670,27,TRUE
269,26,TRUE
445,19,TRUE
191,22,TRUE
142,17,TRUE
907,20,TRUE
51,17,TRUE
50,14,TRUE
21,9,TRUE
191,22,TRUE
333,18,TRUE
240,19,TRUE
51,17,TRUE
103,17,TRUE
252,20,TRUE
51,17,TRUE
142,17,TRUE
181,24,TRUE
103,17,TRUE
95,19,TRUE
103,17,TRUE
89,18,TRUE
21,9,TRUE
10,11,TRUE
445,19,TRUE
269,26,TRUE
191,22,TRUE
95,19,TRUE
60,16,TRUE
244,17,TRUE
47,17,TRUE
30,18,TRUE
142,17,TRUE
50,14,TRUE
95,19,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
114,12,TRUE
907,20,TRUE
30,18,TRUE
333,18,TRUE
52,17,TRUE
670,27,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
191,22,TRUE
30,18,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
47,17,TRUE
30,18,TRUE
86,11,TRUE
52,17,TRUE
11,12,TRUE
244,17,TRUE
250,28,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
18,6,TRUE
252,20,TRUE
252,20,TRUE
333,18,TRUE
95,19,TRUE
269,26,TRUE
