@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,11,FALSE
149,17,FALSE
13,9,FALSE
33,5,FALSE
16,8,FALSE
26,9,FALSE
39,15,FALSE
54,6,FALSE
27,9,FALSE
74,10,FALSE
3,2,FALSE
7,3,FALSE
7,6,FALSE
26,9,FALSE
131,26,FALSE
148,16,FALSE
26,9,FALSE
47,11,FALSE
34,13,FALSE
37,15,FALSE
60,16,FALSE
4,6,FALSE
8,12,FALSE
31,5,FALSE
31,8,FALSE
8,12,FALSE
4,6,FALSE
161,11,TRUE
240,19,TRUE
445,19,TRUE
269,26,TRUE
43,14,TRUE
114,12,TRUE
670,27,TRUE
43,14,TRUE
191,22,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
269,26,TRUE
907,20,TRUE
11,12,TRUE
30,18,TRUE
670,27,TRUE
252,20,TRUE
250,28,TRUE
86,11,TRUE
19,9,TRUE
50,14,TRUE
191,22,TRUE
18,6,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
27,9,TRUE
21,9,TRUE
333,18,TRUE
269,26,TRUE
21,9,TRUE
240,19,TRUE
43,14,TRUE
30,18,TRUE
240,19,TRUE
86,11,TRUE
445,19,TRUE
47,17,TRUE
181,24,TRUE
445,19,TRUE
252,20,TRUE
89,18,TRUE
86,11,TRUE
27,9,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
52,17,TRUE
173,31,TRUE
50,14,TRUE
21,9,TRUE
161,11,TRUE
114,12,TRUE
142,17,TRUE
51,17,TRUE
907,20,TRUE
89,18,TRUE
333,18,TRUE
21,9,TRUE
30,18,TRUE
52,17,TRUE
43,14,TRUE
18,6,TRUE
191,22,TRUE
89,18,TRUE
307,23,TRUE
250,28,TRUE
60,16,TRUE
11,12,TRUE
191,22,TRUE
89,18,TRUE
11,12,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
89,18,TRUE
161,11,TRUE
252,20,TRUE
173,31,TRUE
191,22,TRUE
142,17,TRUE
250,28,TRUE
269,26,TRUE
18,6,TRUE
445,19,TRUE
50,14,TRUE
27,9,TRUE
114,12,TRUE
670,27,TRUE
670,27,TRUE
6,7,TRUE
333,18,TRUE
114,12,TRUE
333,18,TRUE
19,9,TRUE
18,6,TRUE
52,17,TRUE
60,16,TRUE
114,12,TRUE
19,9,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
60,16,TRUE
47,17,TRUE
6,7,TRUE
89,20,TRUE
244,17,TRUE
269,26,TRUE
95,19,TRUE
43,14,TRUE
181,24,TRUE
47,17,TRUE
269,26,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
181,24,TRUE
103,17,TRUE
21,9,TRUE
240,19,TRUE
50,14,TRUE
333,18,TRUE
18,6,TRUE
43,14,TRUE
161,11,TRUE
10,11,TRUE
19,9,TRUE
181,24,TRUE
252,20,TRUE
19,9,TRUE
18,6,TRUE
30,18,TRUE
47,17,TRUE
181,24,TRUE
89,18,TRUE
173,31,TRUE
173,31,TRUE
445,19,TRUE
18,6,TRUE
173,31,TRUE
244,17,TRUE
161,11,TRUE
11,12,TRUE
51,17,TRUE
27,9,TRUE
333,18,TRUE
30,18,TRUE
181,24,TRUE
60,16,TRUE
10,11,TRUE
6,7,TRUE
10,11,TRUE
240,19,TRUE
89,18,TRUE
173,31,TRUE
252,20,TRUE
191,22,TRUE
161,11,TRUE
307,23,TRUE
191,22,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
43,14,TRUE
173,31,TRUE
18,6,TRUE
173,31,TRUE
240,19,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
269,26,TRUE
86,11,TRUE
27,9,TRUE
21,9,TRUE
60,16,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
19,9,TRUE
47,17,TRUE
103,17,TRUE
60,16,TRUE
173,31,TRUE
21,9,TRUE
307,23,TRUE
18,6,TRUE
89,20,TRUE
250,28,TRUE
307,23,TRUE
86,11,TRUE
19,9,TRUE
240,19,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
250,28,TRUE
11,12,TRUE
142,17,TRUE
307,23,TRUE
6,7,TRUE
86,11,TRUE
89,20,TRUE
18,6,TRUE
21,9,TRUE
11,12,TRUE
240,19,TRUE
161,11,TRUE
21,9,TRUE
161,11,TRUE
6,7,TRUE
51,17,TRUE
27,9,TRUE
47,17,TRUE
43,14,TRUE
50,14,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
142,17,TRUE
43,14,TRUE
6,7,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
19,9,TRUE
907,20,TRUE
307,23,TRUE
173,31,TRUE
