@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
45,11,FALSE
6,6,FALSE
5,3,FALSE
74,11,FALSE
6,6,FALSE
67,13,FALSE
9,3,FALSE
36,11,FALSE
112,15,FALSE
114,23,FALSE
32,9,FALSE
71,14,FALSE
11,6,FALSE
40,11,FALSE
31,8,FALSE
16,10,FALSE
7,5,FALSE
74,10,FALSE
95,19,FALSE
37,15,FALSE
45,12,FALSE
70,12,FALSE
67,13,FALSE
26,9,FALSE
6,6,FALSE
26,9,FALSE
34,13,FALSE
76,19,FALSE
70,7,FALSE
32,11,FALSE
67,13,FALSE
29,10,FALSE
35,7,FALSE
94,18,FALSE
14,8,FALSE
37,15,FALSE
34,13,FALSE
52,10,FALSE
52,13,FALSE
60,16,FALSE
136,13,FALSE
25,10,FALSE
25,16,FALSE
9,8,FALSE
8,6,FALSE
8,4,FALSE
60,9,FALSE
4,5,FALSE
9,8,FALSE
5,3,FALSE
23,10,FALSE
20,6,FALSE
13,4,FALSE
19,13,FALSE
2,2,FALSE
3,4,FALSE
12,15,FALSE
52,13,FALSE
20,4,FALSE
45,12,FALSE
11,8,FALSE
21,8,FALSE
58,14,FALSE
117,14,FALSE
6,6,FALSE
14,5,FALSE
16,10,FALSE
45,12,FALSE
22,9,FALSE
23,6,FALSE
31,8,FALSE
35,13,FALSE
26,9,FALSE
22,7,FALSE
60,9,FALSE
55,13,FALSE
77,16,FALSE
8,3,FALSE
72,15,FALSE
16,10,FALSE
27,9,FALSE
8,4,FALSE
9,8,FALSE
62,13,FALSE
14,8,FALSE
14,8,FALSE
33,5,FALSE
22,7,FALSE
2,2,FALSE
6,6,FALSE
6,6,FALSE
68,5,FALSE
27,9,FALSE
27,11,FALSE
23,10,FALSE
13,4,FALSE
67,13,FALSE
21,8,FALSE
121,19,FALSE
14,8,FALSE
62,13,FALSE
31,5,FALSE
27,9,FALSE
9,3,FALSE
131,26,FALSE
14,5,FALSE
28,12,FALSE
2,2,FALSE
21,8,FALSE
5,5,FALSE
77,16,FALSE
2,2,FALSE
14,8,FALSE
31,8,FALSE
14,5,FALSE
16,12,FALSE
14,5,FALSE
34,11,FALSE
6,6,FALSE
58,15,FALSE
34,11,FALSE
15,11,FALSE
4,5,FALSE
2,2,FALSE
8,5,FALSE
203,23,FALSE
45,9,FALSE
117,14,FALSE
33,17,FALSE
21,7,FALSE
4,5,FALSE
31,8,FALSE
68,5,FALSE
10,5,FALSE
35,13,FALSE
60,16,TRUE
907,20,TRUE
18,6,TRUE
142,17,TRUE
181,24,TRUE
51,17,TRUE
240,19,TRUE
21,9,TRUE
10,11,TRUE
21,9,TRUE
181,6,TRUE
86,11,TRUE
240,19,TRUE
10,11,TRUE
445,19,TRUE
670,27,TRUE
114,12,TRUE
181,24,TRUE
269,26,TRUE
907,20,TRUE
445,19,TRUE
95,19,TRUE
250,28,TRUE
181,24,TRUE
307,23,TRUE
50,14,TRUE
11,12,TRUE
324,21,TRUE
161,11,TRUE
89,18,TRUE
30,18,TRUE
6,7,TRUE
89,18,TRUE
21,9,TRUE
89,20,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
142,17,TRUE
269,26,TRUE
27,9,TRUE
89,20,TRUE
43,14,TRUE
43,14,TRUE
445,19,TRUE
86,11,TRUE
907,20,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
52,17,TRUE
252,20,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
6,7,TRUE
21,9,TRUE
27,9,TRUE
51,17,TRUE
269,26,TRUE
89,20,TRUE
670,27,TRUE
21,9,TRUE
11,12,TRUE
60,16,TRUE
19,9,TRUE
47,17,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
27,9,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
907,20,TRUE
103,17,TRUE
181,24,TRUE
250,28,TRUE
89,18,TRUE
240,19,TRUE
161,11,TRUE
191,22,TRUE
89,18,TRUE
445,19,TRUE
161,11,TRUE
181,24,TRUE
21,9,TRUE
240,19,TRUE
670,27,TRUE
21,9,TRUE
18,6,TRUE
27,9,TRUE
114,12,TRUE
50,14,TRUE
21,9,TRUE
27,9,TRUE
60,16,TRUE
30,18,TRUE
21,9,TRUE
907,20,TRUE
333,18,TRUE
19,9,TRUE
10,11,TRUE
181,24,TRUE
269,26,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
333,18,TRUE
60,16,TRUE
18,6,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
30,18,TRUE
52,17,TRUE
114,12,TRUE
181,6,TRUE
250,28,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
240,19,TRUE
142,17,TRUE
907,20,TRUE
19,9,TRUE
51,17,TRUE
43,14,TRUE
103,17,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
50,14,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
19,9,TRUE
89,18,TRUE
114,12,TRUE
114,12,TRUE
86,11,TRUE
269,26,TRUE
907,20,TRUE
333,18,TRUE
60,16,TRUE
95,19,TRUE
333,18,TRUE
43,14,TRUE
89,20,TRUE
252,20,TRUE
333,18,TRUE
269,26,TRUE
11,12,TRUE
11,12,TRUE
181,24,TRUE
670,27,TRUE
161,11,TRUE
50,14,TRUE
114,12,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
269,26,TRUE
21,9,TRUE
50,14,TRUE
269,26,TRUE
86,11,TRUE
50,14,TRUE
47,17,TRUE
181,24,TRUE
181,24,TRUE
86,11,TRUE
161,11,TRUE
333,18,TRUE
19,9,TRUE
103,17,TRUE
11,12,TRUE
191,22,TRUE
11,12,TRUE
191,22,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
445,19,TRUE
670,27,TRUE
50,14,TRUE
95,19,TRUE
89,20,TRUE
103,17,TRUE
269,26,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
10,11,TRUE
114,12,TRUE
191,22,TRUE
10,11,TRUE
307,23,TRUE
670,27,TRUE
324,21,TRUE
161,11,TRUE
114,12,TRUE
6,7,TRUE
18,6,TRUE
307,23,TRUE
240,19,TRUE
95,19,TRUE
89,18,TRUE
250,28,TRUE
114,12,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
114,12,TRUE
27,9,TRUE
18,6,TRUE
307,23,TRUE
95,19,TRUE
142,17,TRUE
240,19,TRUE
307,23,TRUE
240,19,TRUE
240,19,TRUE
11,12,TRUE
