@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
14,5,FALSE
11,4,FALSE
8,6,FALSE
22,7,FALSE
39,15,FALSE
112,15,FALSE
73,12,FALSE
22,7,FALSE
3,2,FALSE
21,11,FALSE
42,11,FALSE
51,4,FALSE
75,10,FALSE
31,8,FALSE
3,2,FALSE
6,6,FALSE
26,9,FALSE
76,14,FALSE
57,10,FALSE
22,4,FALSE
21,6,FALSE
75,10,FALSE
69,9,FALSE
47,7,FALSE
285,15,FALSE
14,8,FALSE
91,5,FALSE
6,6,FALSE
11,6,FALSE
47,7,FALSE
16,5,FALSE
82,12,FALSE
13,4,FALSE
68,14,FALSE
2,2,FALSE
16,10,FALSE
8,6,FALSE
2,2,FALSE
17,7,FALSE
11,4,FALSE
3,4,FALSE
48,11,FALSE
3,5,FALSE
73,13,FALSE
45,12,FALSE
7,3,FALSE
15,11,FALSE
269,26,TRUE
324,21,TRUE
181,24,TRUE
30,18,TRUE
51,17,TRUE
89,20,TRUE
114,12,TRUE
324,21,TRUE
252,20,TRUE
30,18,TRUE
161,11,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
95,19,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
43,14,TRUE
333,18,TRUE
103,17,TRUE
269,26,TRUE
11,12,TRUE
307,23,TRUE
103,17,TRUE
252,20,TRUE
27,9,TRUE
670,27,TRUE
60,16,TRUE
21,9,TRUE
89,20,TRUE
52,17,TRUE
269,26,TRUE
250,28,TRUE
43,14,TRUE
6,7,TRUE
114,12,TRUE
907,20,TRUE
6,7,TRUE
161,11,TRUE
670,27,TRUE
191,22,TRUE
43,14,TRUE
907,20,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
95,19,TRUE
89,20,TRUE
89,20,TRUE
269,26,TRUE
670,27,TRUE
27,9,TRUE
907,20,TRUE
50,14,TRUE
114,12,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
89,20,TRUE
89,18,TRUE
11,12,TRUE
181,24,TRUE
51,17,TRUE
30,18,TRUE
21,9,TRUE
47,17,TRUE
670,27,TRUE
173,31,TRUE
244,17,TRUE
89,20,TRUE
60,16,TRUE
307,23,TRUE
333,18,TRUE
269,26,TRUE
30,18,TRUE
252,20,TRUE
52,17,TRUE
324,21,TRUE
18,6,TRUE
51,17,TRUE
161,11,TRUE
445,19,TRUE
103,17,TRUE
181,24,TRUE
89,18,TRUE
50,14,TRUE
10,11,TRUE
103,17,TRUE
269,26,TRUE
445,19,TRUE
161,11,TRUE
324,21,TRUE
51,17,TRUE
89,20,TRUE
10,11,TRUE
30,18,TRUE
161,11,TRUE
103,17,TRUE
181,6,TRUE
27,9,TRUE
114,12,TRUE
89,18,TRUE
10,11,TRUE
95,19,TRUE
907,20,TRUE
324,21,TRUE
333,18,TRUE
89,18,TRUE
173,31,TRUE
161,11,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
51,17,TRUE
181,24,TRUE
173,31,TRUE
445,19,TRUE
181,6,TRUE
114,12,TRUE
95,19,TRUE
181,6,TRUE
324,21,TRUE
18,6,TRUE
173,31,TRUE
181,6,TRUE
103,17,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
173,31,TRUE
114,12,TRUE
43,14,TRUE
670,27,TRUE
18,6,TRUE
89,20,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
27,9,TRUE
670,27,TRUE
250,28,TRUE
6,7,TRUE
445,19,TRUE
269,26,TRUE
11,12,TRUE
269,26,TRUE
10,11,TRUE
333,18,TRUE
181,6,TRUE
18,6,TRUE
191,22,TRUE
445,19,TRUE
43,14,TRUE
30,18,TRUE
95,19,TRUE
244,17,TRUE
30,18,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
181,24,TRUE
18,6,TRUE
89,18,TRUE
191,22,TRUE
11,12,TRUE
27,9,TRUE
50,14,TRUE
173,31,TRUE
27,9,TRUE
670,27,TRUE
30,18,TRUE
307,23,TRUE
103,17,TRUE
21,9,TRUE
307,23,TRUE
907,20,TRUE
445,19,TRUE
333,18,TRUE
27,9,TRUE
11,12,TRUE
307,23,TRUE
173,31,TRUE
30,18,TRUE
89,20,TRUE
50,14,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
52,17,TRUE
18,6,TRUE
19,9,TRUE
18,6,TRUE
307,23,TRUE
445,19,TRUE
907,20,TRUE
324,21,TRUE
89,18,TRUE
11,12,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
21,9,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
19,9,TRUE
269,26,TRUE
114,12,TRUE
21,9,TRUE
142,17,TRUE
89,20,TRUE
269,26,TRUE
269,26,TRUE
307,23,TRUE
21,9,TRUE
27,9,TRUE
52,17,TRUE
307,23,TRUE
250,28,TRUE
250,28,TRUE
11,12,TRUE
52,17,TRUE
142,17,TRUE
250,28,TRUE
445,19,TRUE
191,22,TRUE
114,12,TRUE
333,18,TRUE
142,17,TRUE
324,21,TRUE
114,12,TRUE
