@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,5,FALSE
26,5,FALSE
185,15,FALSE
25,16,FALSE
148,16,FALSE
27,9,FALSE
42,8,FALSE
17,5,FALSE
8,12,FALSE
25,16,FALSE
22,13,FALSE
2,2,FALSE
26,5,FALSE
61,10,FALSE
26,9,FALSE
18,9,FALSE
12,15,FALSE
10,11,FALSE
7,6,FALSE
8,6,FALSE
2,2,FALSE
268,23,FALSE
26,9,FALSE
42,9,FALSE
23,10,FALSE
19,13,FALSE
26,13,FALSE
14,8,FALSE
3,4,FALSE
26,5,FALSE
21,8,FALSE
114,23,FALSE
12,8,FALSE
68,14,FALSE
285,15,FALSE
3,4,FALSE
112,15,FALSE
15,11,FALSE
45,9,FALSE
60,16,FALSE
25,16,FALSE
9,9,FALSE
34,13,FALSE
58,14,FALSE
6,6,FALSE
82,12,FALSE
67,18,FALSE
26,11,FALSE
131,17,FALSE
32,9,FALSE
10,8,FALSE
7,7,FALSE
9,9,FALSE
21,5,FALSE
26,13,FALSE
31,5,FALSE
28,12,FALSE
136,13,FALSE
33,17,FALSE
5,3,FALSE
45,9,FALSE
47,11,FALSE
38,13,FALSE
148,16,FALSE
35,13,FALSE
7,5,FALSE
3,4,FALSE
4,5,FALSE
30,18,TRUE
11,12,TRUE
103,17,TRUE
240,19,TRUE
250,28,TRUE
307,23,TRUE
27,9,TRUE
142,17,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
11,12,TRUE
51,17,TRUE
307,23,TRUE
181,6,TRUE
252,20,TRUE
250,28,TRUE
670,27,TRUE
18,6,TRUE
269,26,TRUE
173,31,TRUE
252,20,TRUE
670,27,TRUE
307,23,TRUE
19,9,TRUE
142,17,TRUE
269,26,TRUE
60,16,TRUE
19,9,TRUE
181,6,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
252,20,TRUE
30,18,TRUE
6,7,TRUE
30,18,TRUE
307,23,TRUE
52,17,TRUE
240,19,TRUE
52,17,TRUE
51,17,TRUE
250,28,TRUE
445,19,TRUE
11,12,TRUE
333,18,TRUE
252,20,TRUE
52,17,TRUE
907,20,TRUE
86,11,TRUE
445,19,TRUE
95,19,TRUE
10,11,TRUE
181,24,TRUE
89,18,TRUE
52,17,TRUE
445,19,TRUE
21,9,TRUE
324,21,TRUE
324,21,TRUE
30,18,TRUE
907,20,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
269,26,TRUE
95,19,TRUE
250,28,TRUE
161,11,TRUE
250,28,TRUE
161,11,TRUE
252,20,TRUE
307,23,TRUE
11,12,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
89,18,TRUE
11,12,TRUE
181,24,TRUE
86,11,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
18,6,TRUE
6,7,TRUE
173,31,TRUE
43,14,TRUE
445,19,TRUE
27,9,TRUE
103,17,TRUE
50,14,TRUE
191,22,TRUE
333,18,TRUE
43,14,TRUE
11,12,TRUE
181,6,TRUE
86,11,TRUE
173,31,TRUE
21,9,TRUE
10,11,TRUE
51,17,TRUE
89,18,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
18,6,TRUE
670,27,TRUE
27,9,TRUE
27,9,TRUE
11,12,TRUE
21,9,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
250,28,TRUE
21,9,TRUE
333,18,TRUE
86,11,TRUE
19,9,TRUE
181,24,TRUE
191,22,TRUE
181,24,TRUE
10,11,TRUE
181,6,TRUE
47,17,TRUE
240,19,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
11,12,TRUE
103,17,TRUE
95,19,TRUE
244,17,TRUE
95,19,TRUE
269,26,TRUE
6,7,TRUE
51,17,TRUE
27,9,TRUE
181,24,TRUE
907,20,TRUE
250,28,TRUE
95,19,TRUE
252,20,TRUE
30,18,TRUE
60,16,TRUE
89,18,TRUE
142,17,TRUE
95,19,TRUE
907,20,TRUE
43,14,TRUE
907,20,TRUE
21,9,TRUE
324,21,TRUE
10,11,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
60,16,TRUE
269,26,TRUE
181,24,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
191,22,TRUE
30,18,TRUE
173,31,TRUE
181,24,TRUE
52,17,TRUE
43,14,TRUE
30,18,TRUE
18,6,TRUE
60,16,TRUE
52,17,TRUE
18,6,TRUE
47,17,TRUE
51,17,TRUE
173,31,TRUE
103,17,TRUE
252,20,TRUE
95,19,TRUE
11,12,TRUE
27,9,TRUE
30,18,TRUE
89,18,TRUE
173,31,TRUE
240,19,TRUE
252,20,TRUE
161,11,TRUE
86,11,TRUE
21,9,TRUE
10,11,TRUE
161,11,TRUE
324,21,TRUE
95,19,TRUE
47,17,TRUE
670,27,TRUE
10,11,TRUE
6,7,TRUE
445,19,TRUE
10,11,TRUE
252,20,TRUE
95,19,TRUE
10,11,TRUE
142,17,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
670,27,TRUE
161,11,TRUE
142,17,TRUE
670,27,TRUE
252,20,TRUE
161,11,TRUE
161,11,TRUE
333,18,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
191,22,TRUE
18,6,TRUE
250,28,TRUE
47,17,TRUE
43,14,TRUE
670,27,TRUE
18,6,TRUE
10,11,TRUE
