@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
73,13,FALSE
148,16,FALSE
46,13,FALSE
22,9,FALSE
203,23,FALSE
22,7,FALSE
54,6,FALSE
9,4,FALSE
70,7,FALSE
54,6,FALSE
112,15,FALSE
2,2,FALSE
6,6,FALSE
33,5,FALSE
91,5,FALSE
16,12,FALSE
6,6,FALSE
69,9,FALSE
61,12,FALSE
290,20,FALSE
3,5,FALSE
16,10,FALSE
13,4,FALSE
26,9,FALSE
40,11,FALSE
31,10,FALSE
23,10,FALSE
77,16,FALSE
11,12,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
103,17,TRUE
18,6,TRUE
333,18,TRUE
89,20,TRUE
43,14,TRUE
52,17,TRUE
173,31,TRUE
6,7,TRUE
43,14,TRUE
191,22,TRUE
250,28,TRUE
52,17,TRUE
142,17,TRUE
21,9,TRUE
307,23,TRUE
10,11,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
52,17,TRUE
181,24,TRUE
252,20,TRUE
43,14,TRUE
50,14,TRUE
30,18,TRUE
21,9,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
18,6,TRUE
173,31,TRUE
86,11,TRUE
333,18,TRUE
10,11,TRUE
333,18,TRUE
252,20,TRUE
89,20,TRUE
95,19,TRUE
333,18,TRUE
50,14,TRUE
30,18,TRUE
445,19,TRUE
52,17,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
19,9,TRUE
269,26,TRUE
103,17,TRUE
181,24,TRUE
445,19,TRUE
50,14,TRUE
89,20,TRUE
95,19,TRUE
333,18,TRUE
445,19,TRUE
181,24,TRUE
86,11,TRUE
670,27,TRUE
252,20,TRUE
51,17,TRUE
60,16,TRUE
86,11,TRUE
89,20,TRUE
307,23,TRUE
161,11,TRUE
307,23,TRUE
52,17,TRUE
142,17,TRUE
250,28,TRUE
18,6,TRUE
27,9,TRUE
173,31,TRUE
181,6,TRUE
6,7,TRUE
30,18,TRUE
244,17,TRUE
250,28,TRUE
244,17,TRUE
50,14,TRUE
52,17,TRUE
27,9,TRUE
324,21,TRUE
269,26,TRUE
191,22,TRUE
161,11,TRUE
21,9,TRUE
6,7,TRUE
445,19,TRUE
21,9,TRUE
252,20,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
89,20,TRUE
181,24,TRUE
103,17,TRUE
103,17,TRUE
324,21,TRUE
95,19,TRUE
51,17,TRUE
250,28,TRUE
181,24,TRUE
18,6,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
307,23,TRUE
10,11,TRUE
47,17,TRUE
324,21,TRUE
181,6,TRUE
307,23,TRUE
244,17,TRUE
244,17,TRUE
50,14,TRUE
50,14,TRUE
191,22,TRUE
173,31,TRUE
161,11,TRUE
19,9,TRUE
27,9,TRUE
670,27,TRUE
11,12,TRUE
142,17,TRUE
60,16,TRUE
11,12,TRUE
51,17,TRUE
103,17,TRUE
27,9,TRUE
191,22,TRUE
18,6,TRUE
445,19,TRUE
670,27,TRUE
103,17,TRUE
181,6,TRUE
670,27,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
670,27,TRUE
252,20,TRUE
445,19,TRUE
18,6,TRUE
30,18,TRUE
269,26,TRUE
250,28,TRUE
47,17,TRUE
252,20,TRUE
333,18,TRUE
89,18,TRUE
252,20,TRUE
27,9,TRUE
86,11,TRUE
89,20,TRUE
89,18,TRUE
47,17,TRUE
244,17,TRUE
269,26,TRUE
50,14,TRUE
89,20,TRUE
52,17,TRUE
173,31,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
11,12,TRUE
142,17,TRUE
43,14,TRUE
670,27,TRUE
181,6,TRUE
173,31,TRUE
333,18,TRUE
333,18,TRUE
50,14,TRUE
21,9,TRUE
95,19,TRUE
191,22,TRUE
10,11,TRUE
6,7,TRUE
50,14,TRUE
244,17,TRUE
95,19,TRUE
324,21,TRUE
103,17,TRUE
19,9,TRUE
191,22,TRUE
51,17,TRUE
19,9,TRUE
51,17,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
47,17,TRUE
445,19,TRUE
907,20,TRUE
27,9,TRUE
307,23,TRUE
27,9,TRUE
445,19,TRUE
52,17,TRUE
307,23,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
161,11,TRUE
244,17,TRUE
244,17,TRUE
10,11,TRUE
142,17,TRUE
670,27,TRUE
103,17,TRUE
333,18,TRUE
10,11,TRUE
191,22,TRUE
47,17,TRUE
324,21,TRUE
324,21,TRUE
89,18,TRUE
11,12,TRUE
269,26,TRUE
86,11,TRUE
252,20,TRUE
86,11,TRUE
11,12,TRUE
269,26,TRUE
307,23,TRUE
11,12,TRUE
