@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
89,20,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
161,11,TRUE
10,11,TRUE
52,17,TRUE
324,21,TRUE
907,20,TRUE
324,21,TRUE
250,28,TRUE
60,16,TRUE
50,14,TRUE
89,18,TRUE
10,11,TRUE
19,9,TRUE
324,21,TRUE
269,26,TRUE
89,20,TRUE
51,17,TRUE
47,17,TRUE
89,18,TRUE
19,9,TRUE
86,11,TRUE
252,20,TRUE
250,28,TRUE
11,12,TRUE
86,11,TRUE
244,17,TRUE
52,17,TRUE
307,23,TRUE
50,14,TRUE
89,18,TRUE
907,20,TRUE
6,7,TRUE
269,26,TRUE
114,12,TRUE
6,7,TRUE
89,20,TRUE
27,9,TRUE
161,11,TRUE
86,11,TRUE
103,17,TRUE
114,12,TRUE
43,14,TRUE
21,9,TRUE
51,17,TRUE
907,20,TRUE
86,11,TRUE
10,11,TRUE
52,17,TRUE
60,16,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
181,24,TRUE
43,14,TRUE
6,7,TRUE
10,11,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
161,11,TRUE
250,28,TRUE
10,11,TRUE
161,11,TRUE
50,14,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
142,17,TRUE
30,18,TRUE
250,28,TRUE
21,9,TRUE
240,19,TRUE
307,23,TRUE
161,11,TRUE
11,12,TRUE
21,9,TRUE
47,17,TRUE
60,16,TRUE
52,17,TRUE
240,19,TRUE
181,24,TRUE
89,18,TRUE
95,19,TRUE
191,22,TRUE
252,20,TRUE
333,18,TRUE
161,11,TRUE
21,9,TRUE
89,20,TRUE
252,20,TRUE
11,12,TRUE
181,6,TRUE
60,16,TRUE
333,18,TRUE
21,9,TRUE
89,18,TRUE
269,26,TRUE
89,20,TRUE
10,11,TRUE
244,17,TRUE
181,6,TRUE
181,6,TRUE
51,17,TRUE
307,23,TRUE
89,20,TRUE
43,14,TRUE
11,12,TRUE
181,24,TRUE
252,20,TRUE
250,28,TRUE
95,19,TRUE
333,18,TRUE
173,31,TRUE
43,14,TRUE
47,17,TRUE
27,9,TRUE
89,20,TRUE
114,12,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
43,14,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
269,26,TRUE
333,18,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
6,7,TRUE
52,17,TRUE
240,19,TRUE
47,17,TRUE
173,31,TRUE
240,19,TRUE
18,6,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
250,28,TRUE
60,16,TRUE
240,19,TRUE
47,17,TRUE
173,31,TRUE
333,18,TRUE
114,12,TRUE
250,28,TRUE
21,9,TRUE
244,17,TRUE
333,18,TRUE
6,7,TRUE
18,6,TRUE
324,21,TRUE
89,20,TRUE
244,17,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
27,9,TRUE
89,18,TRUE
89,20,TRUE
173,31,TRUE
47,17,TRUE
907,20,TRUE
252,20,TRUE
6,7,TRUE
43,14,TRUE
252,20,TRUE
