@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,11,FALSE
31,5,FALSE
18,7,FALSE
36,11,FALSE
16,8,FALSE
11,4,FALSE
14,4,FALSE
17,7,FALSE
20,6,FALSE
45,11,FALSE
26,9,FALSE
18,9,FALSE
45,9,FALSE
5,3,FALSE
10,4,FALSE
2,2,FALSE
35,7,FALSE
131,26,FALSE
14,8,FALSE
37,15,FALSE
10,4,FALSE
14,5,FALSE
27,9,FALSE
161,11,TRUE
269,26,TRUE
191,22,TRUE
670,27,TRUE
142,17,TRUE
18,6,TRUE
191,22,TRUE
445,19,TRUE
86,11,TRUE
240,19,TRUE
19,9,TRUE
269,26,TRUE
89,18,TRUE
10,11,TRUE
269,26,TRUE
907,20,TRUE
161,11,TRUE
52,17,TRUE
6,7,TRUE
52,17,TRUE
60,16,TRUE
103,17,TRUE
307,23,TRUE
11,12,TRUE
18,6,TRUE
11,12,TRUE
30,18,TRUE
19,9,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
307,23,TRUE
6,7,TRUE
445,19,TRUE
173,31,TRUE
252,20,TRUE
27,9,TRUE
333,18,TRUE
60,16,TRUE
43,14,TRUE
27,9,TRUE
6,7,TRUE
60,16,TRUE
60,16,TRUE
240,19,TRUE
161,11,TRUE
103,17,TRUE
161,11,TRUE
142,17,TRUE
324,21,TRUE
86,11,TRUE
269,26,TRUE
52,17,TRUE
240,19,TRUE
43,14,TRUE
161,11,TRUE
252,20,TRUE
89,18,TRUE
269,26,TRUE
181,6,TRUE
181,24,TRUE
11,12,TRUE
10,11,TRUE
142,17,TRUE
191,22,TRUE
181,24,TRUE
670,27,TRUE
30,18,TRUE
161,11,TRUE
173,31,TRUE
52,17,TRUE
161,11,TRUE
86,11,TRUE
191,22,TRUE
907,20,TRUE
86,11,TRUE
10,11,TRUE
142,17,TRUE
142,17,TRUE
30,18,TRUE
445,19,TRUE
18,6,TRUE
670,27,TRUE
324,21,TRUE
6,7,TRUE
50,14,TRUE
103,17,TRUE
103,17,TRUE
51,17,TRUE
18,6,TRUE
51,17,TRUE
43,14,TRUE
103,17,TRUE
445,19,TRUE
95,19,TRUE
89,18,TRUE
52,17,TRUE
89,18,TRUE
51,17,TRUE
52,17,TRUE
10,11,TRUE
89,20,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
18,6,TRUE
43,14,TRUE
103,17,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
161,11,TRUE
43,14,TRUE
11,12,TRUE
51,17,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
50,14,TRUE
161,11,TRUE
52,17,TRUE
19,9,TRUE
181,24,TRUE
21,9,TRUE
907,20,TRUE
252,20,TRUE
89,20,TRUE
191,22,TRUE
43,14,TRUE
333,18,TRUE
252,20,TRUE
244,17,TRUE
191,22,TRUE
173,31,TRUE
333,18,TRUE
19,9,TRUE
43,14,TRUE
60,16,TRUE
6,7,TRUE
30,18,TRUE
89,18,TRUE
95,19,TRUE
89,20,TRUE
10,11,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
324,21,TRUE
252,20,TRUE
60,16,TRUE
142,17,TRUE
670,27,TRUE
173,31,TRUE
142,17,TRUE
103,17,TRUE
30,18,TRUE
6,7,TRUE
19,9,TRUE
89,18,TRUE
161,11,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
445,19,TRUE
30,18,TRUE
181,24,TRUE
52,17,TRUE
30,18,TRUE
181,6,TRUE
89,18,TRUE
89,20,TRUE
51,17,TRUE
18,6,TRUE
333,18,TRUE
161,11,TRUE
89,18,TRUE
307,23,TRUE
670,27,TRUE
445,19,TRUE
89,20,TRUE
103,17,TRUE
86,11,TRUE
252,20,TRUE
445,19,TRUE
173,31,TRUE
50,14,TRUE
6,7,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
307,23,TRUE
240,19,TRUE
47,17,TRUE
11,12,TRUE
10,11,TRUE
27,9,TRUE
324,21,TRUE
60,16,TRUE
181,24,TRUE
27,9,TRUE
89,20,TRUE
103,17,TRUE
50,14,TRUE
269,26,TRUE
445,19,TRUE
907,20,TRUE
181,24,TRUE
269,26,TRUE
181,6,TRUE
95,19,TRUE
43,14,TRUE
86,11,TRUE
50,14,TRUE
173,31,TRUE
252,20,TRUE
307,23,TRUE
19,9,TRUE
21,9,TRUE
324,21,TRUE
307,23,TRUE
142,17,TRUE
333,18,TRUE
30,18,TRUE
