@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
153,14,FALSE
3,6,FALSE
112,15,FALSE
86,13,FALSE
6,6,FALSE
31,8,FALSE
10,7,FALSE
2,2,FALSE
55,13,FALSE
31,5,FALSE
32,9,FALSE
7,5,FALSE
79,10,FALSE
3,5,FALSE
285,15,FALSE
19,8,FALSE
68,14,FALSE
52,10,FALSE
42,11,FALSE
60,16,FALSE
21,7,FALSE
31,5,FALSE
16,8,FALSE
31,5,FALSE
3,5,FALSE
13,4,FALSE
131,17,FALSE
12,8,FALSE
42,11,FALSE
3,5,FALSE
16,12,FALSE
530,12,FALSE
38,13,FALSE
31,10,FALSE
23,9,FALSE
3,4,FALSE
6,6,FALSE
26,13,FALSE
112,15,FALSE
10,7,FALSE
3,4,FALSE
115,19,FALSE
23,10,FALSE
8,12,FALSE
45,9,FALSE
42,9,FALSE
128,13,FALSE
15,11,FALSE
2,2,FALSE
121,19,FALSE
290,20,FALSE
2,2,FALSE
3,5,FALSE
203,23,FALSE
21,7,FALSE
76,19,FALSE
47,11,FALSE
34,11,FALSE
11,8,FALSE
12,8,FALSE
36,11,FALSE
21,7,FALSE
47,7,FALSE
285,15,FALSE
82,11,FALSE
128,16,FALSE
67,18,FALSE
45,9,FALSE
115,19,FALSE
47,17,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
333,18,TRUE
173,31,TRUE
103,17,TRUE
86,11,TRUE
60,16,TRUE
244,17,TRUE
333,18,TRUE
445,19,TRUE
21,9,TRUE
181,24,TRUE
89,18,TRUE
250,28,TRUE
11,12,TRUE
47,17,TRUE
18,6,TRUE
670,27,TRUE
6,7,TRUE
89,18,TRUE
10,11,TRUE
52,17,TRUE
252,20,TRUE
95,19,TRUE
173,31,TRUE
18,6,TRUE
445,19,TRUE
52,17,TRUE
114,12,TRUE
142,17,TRUE
11,12,TRUE
240,19,TRUE
27,9,TRUE
907,20,TRUE
89,20,TRUE
89,20,TRUE
30,18,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
307,23,TRUE
670,27,TRUE
161,11,TRUE
445,19,TRUE
244,17,TRUE
244,17,TRUE
30,18,TRUE
244,17,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
181,24,TRUE
27,9,TRUE
89,20,TRUE
11,12,TRUE
86,11,TRUE
6,7,TRUE
161,11,TRUE
52,17,TRUE
114,12,TRUE
47,17,TRUE
445,19,TRUE
244,17,TRUE
324,21,TRUE
11,12,TRUE
307,23,TRUE
333,18,TRUE
252,20,TRUE
11,12,TRUE
907,20,TRUE
240,19,TRUE
181,24,TRUE
43,14,TRUE
142,17,TRUE
114,12,TRUE
60,16,TRUE
89,20,TRUE
89,20,TRUE
173,31,TRUE
181,24,TRUE
324,21,TRUE
307,23,TRUE
27,9,TRUE
250,28,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
333,18,TRUE
10,11,TRUE
907,20,TRUE
324,21,TRUE
269,26,TRUE
47,17,TRUE
173,31,TRUE
47,17,TRUE
27,9,TRUE
47,17,TRUE
269,26,TRUE
307,23,TRUE
51,17,TRUE
907,20,TRUE
252,20,TRUE
907,20,TRUE
89,18,TRUE
103,17,TRUE
21,9,TRUE
89,18,TRUE
50,14,TRUE
114,12,TRUE
27,9,TRUE
114,12,TRUE
47,17,TRUE
89,18,TRUE
324,21,TRUE
95,19,TRUE
86,11,TRUE
47,17,TRUE
181,24,TRUE
269,26,TRUE
142,17,TRUE
161,11,TRUE
103,17,TRUE
89,20,TRUE
142,17,TRUE
181,24,TRUE
907,20,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
47,17,TRUE
51,17,TRUE
6,7,TRUE
50,14,TRUE
51,17,TRUE
10,11,TRUE
670,27,TRUE
250,28,TRUE
191,22,TRUE
244,17,TRUE
445,19,TRUE
252,20,TRUE
252,20,TRUE
252,20,TRUE
103,17,TRUE
18,6,TRUE
6,7,TRUE
173,31,TRUE
30,18,TRUE
307,23,TRUE
27,9,TRUE
252,20,TRUE
43,14,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
10,11,TRUE
250,28,TRUE
60,16,TRUE
114,12,TRUE
103,17,TRUE
181,24,TRUE
60,16,TRUE
173,31,TRUE
324,21,TRUE
250,28,TRUE
60,16,TRUE
114,12,TRUE
670,27,TRUE
51,17,TRUE
181,24,TRUE
89,18,TRUE
103,17,TRUE
51,17,TRUE
50,14,TRUE
47,17,TRUE
307,23,TRUE
670,27,TRUE
240,19,TRUE
21,9,TRUE
43,14,TRUE
51,17,TRUE
173,31,TRUE
252,20,TRUE
252,20,TRUE
114,12,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
60,16,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
445,19,TRUE
907,20,TRUE
10,11,TRUE
250,28,TRUE
21,9,TRUE
240,19,TRUE
103,17,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
51,17,TRUE
142,17,TRUE
114,12,TRUE
191,22,TRUE
30,18,TRUE
89,20,TRUE
21,9,TRUE
86,11,TRUE
50,14,TRUE
307,23,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
907,20,TRUE
11,12,TRUE
21,9,TRUE
191,22,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
445,19,TRUE
6,7,TRUE
191,22,TRUE
18,6,TRUE
907,20,TRUE
86,11,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
103,17,TRUE
244,17,TRUE
