@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,4,FALSE
3,2,FALSE
91,14,FALSE
26,13,FALSE
71,14,FALSE
16,5,FALSE
45,9,FALSE
16,5,FALSE
6,6,FALSE
6,9,FALSE
21,7,FALSE
48,11,FALSE
8,4,FALSE
4,5,FALSE
8,6,FALSE
34,13,FALSE
27,9,FALSE
68,5,FALSE
6,6,FALSE
27,9,FALSE
21,8,FALSE
58,14,FALSE
56,7,FALSE
68,5,FALSE
91,14,FALSE
37,15,FALSE
10,4,FALSE
74,10,FALSE
25,10,FALSE
57,4,FALSE
10,4,FALSE
12,8,FALSE
74,10,FALSE
10,5,FALSE
9,3,FALSE
115,13,FALSE
26,9,FALSE
26,9,FALSE
16,8,FALSE
3,6,FALSE
10,7,FALSE
18,7,FALSE
23,6,FALSE
70,12,FALSE
128,16,FALSE
530,12,FALSE
21,7,FALSE
45,11,FALSE
33,17,FALSE
6,6,FALSE
3,5,FALSE
27,9,FALSE
26,9,FALSE
8,7,FALSE
21,6,FALSE
54,6,FALSE
68,5,FALSE
4,4,FALSE
6,6,FALSE
69,9,FALSE
53,16,FALSE
121,19,FALSE
11,6,FALSE
76,19,FALSE
11,6,FALSE
29,9,FALSE
112,17,FALSE
52,13,FALSE
285,15,FALSE
9,7,FALSE
40,11,FALSE
6,9,FALSE
19,8,FALSE
6,6,FALSE
3,4,FALSE
4,4,FALSE
4,5,FALSE
445,19,TRUE
250,28,TRUE
252,20,TRUE
324,21,TRUE
11,12,TRUE
161,11,TRUE
89,20,TRUE
333,18,TRUE
11,12,TRUE
191,22,TRUE
43,14,TRUE
445,19,TRUE
19,9,TRUE
907,20,TRUE
103,17,TRUE
181,6,TRUE
30,18,TRUE
114,12,TRUE
181,6,TRUE
114,12,TRUE
333,18,TRUE
244,17,TRUE
244,17,TRUE
30,18,TRUE
240,19,TRUE
89,18,TRUE
142,17,TRUE
52,17,TRUE
89,18,TRUE
103,17,TRUE
269,26,TRUE
18,6,TRUE
47,17,TRUE
161,11,TRUE
18,6,TRUE
51,17,TRUE
445,19,TRUE
18,6,TRUE
114,12,TRUE
333,18,TRUE
269,26,TRUE
10,11,TRUE
27,9,TRUE
114,12,TRUE
21,9,TRUE
250,28,TRUE
27,9,TRUE
333,18,TRUE
161,11,TRUE
89,20,TRUE
30,18,TRUE
21,9,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
10,11,TRUE
50,14,TRUE
11,12,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
114,12,TRUE
95,19,TRUE
670,27,TRUE
269,26,TRUE
95,19,TRUE
161,11,TRUE
60,16,TRUE
907,20,TRUE
161,11,TRUE
89,18,TRUE
142,17,TRUE
670,27,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
27,9,TRUE
60,16,TRUE
50,14,TRUE
907,20,TRUE
269,26,TRUE
181,6,TRUE
142,17,TRUE
19,9,TRUE
240,19,TRUE
324,21,TRUE
89,20,TRUE
114,12,TRUE
89,18,TRUE
142,17,TRUE
161,11,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
181,24,TRUE
52,17,TRUE
670,27,TRUE
89,18,TRUE
240,19,TRUE
181,24,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
324,21,TRUE
50,14,TRUE
21,9,TRUE
27,9,TRUE
89,18,TRUE
252,20,TRUE
670,27,TRUE
52,17,TRUE
51,17,TRUE
114,12,TRUE
89,20,TRUE
250,28,TRUE
670,27,TRUE
52,17,TRUE
6,7,TRUE
114,12,TRUE
47,17,TRUE
30,18,TRUE
47,17,TRUE
142,17,TRUE
10,11,TRUE
142,17,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
907,20,TRUE
11,12,TRUE
250,28,TRUE
324,21,TRUE
50,14,TRUE
89,18,TRUE
21,9,TRUE
52,17,TRUE
161,11,TRUE
89,20,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
307,23,TRUE
324,21,TRUE
10,11,TRUE
27,9,TRUE
307,23,TRUE
60,16,TRUE
51,17,TRUE
181,24,TRUE
181,24,TRUE
161,11,TRUE
191,22,TRUE
161,11,TRUE
181,24,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
50,14,TRUE
307,23,TRUE
47,17,TRUE
181,24,TRUE
907,20,TRUE
95,19,TRUE
47,17,TRUE
307,23,TRUE
333,18,TRUE
244,17,TRUE
161,11,TRUE
445,19,TRUE
240,19,TRUE
6,7,TRUE
244,17,TRUE
89,20,TRUE
11,12,TRUE
670,27,TRUE
244,17,TRUE
50,14,TRUE
191,22,TRUE
307,23,TRUE
907,20,TRUE
181,6,TRUE
252,20,TRUE
60,16,TRUE
181,24,TRUE
89,18,TRUE
50,14,TRUE
252,20,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
240,19,TRUE
50,14,TRUE
252,20,TRUE
181,6,TRUE
907,20,TRUE
50,14,TRUE
670,27,TRUE
324,21,TRUE
307,23,TRUE
191,22,TRUE
907,20,TRUE
181,24,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
27,9,TRUE
52,17,TRUE
114,12,TRUE
191,22,TRUE
269,26,TRUE
21,9,TRUE
95,19,TRUE
11,12,TRUE
252,20,TRUE
27,9,TRUE
181,24,TRUE
191,22,TRUE
252,20,TRUE
307,23,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
6,7,TRUE
43,14,TRUE
89,20,TRUE
10,11,TRUE
333,18,TRUE
103,17,TRUE
60,16,TRUE
