@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,5,FALSE
3,6,FALSE
17,7,FALSE
9,8,FALSE
153,14,FALSE
54,6,FALSE
26,13,FALSE
46,13,FALSE
4,5,FALSE
530,12,FALSE
8,4,FALSE
74,10,FALSE
12,15,FALSE
61,12,FALSE
4,5,FALSE
91,14,FALSE
3,4,FALSE
13,4,FALSE
27,11,FALSE
6,6,FALSE
73,13,FALSE
38,13,FALSE
6,9,FALSE
24,16,FALSE
3,4,FALSE
6,6,FALSE
3,5,FALSE
91,5,FALSE
56,7,FALSE
42,10,FALSE
16,12,FALSE
42,8,FALSE
6,9,FALSE
103,19,FALSE
54,13,FALSE
16,12,FALSE
6,6,FALSE
19,13,FALSE
3,4,FALSE
28,4,FALSE
31,8,FALSE
8,5,FALSE
22,9,FALSE
11,6,FALSE
26,5,FALSE
58,14,FALSE
27,11,FALSE
8,12,FALSE
46,13,FALSE
22,7,FALSE
12,15,FALSE
18,9,FALSE
19,8,FALSE
35,13,FALSE
3,4,FALSE
131,26,FALSE
73,13,FALSE
74,10,FALSE
73,13,FALSE
22,9,FALSE
6,6,FALSE
10,7,FALSE
148,16,FALSE
14,8,FALSE
6,6,FALSE
11,8,FALSE
4,4,FALSE
10,11,FALSE
60,9,FALSE
95,19,FALSE
54,6,FALSE
32,11,FALSE
6,4,FALSE
8,4,FALSE
60,9,FALSE
67,13,FALSE
148,16,FALSE
58,14,FALSE
17,7,FALSE
77,16,FALSE
61,10,FALSE
26,9,FALSE
114,23,FALSE
74,10,FALSE
114,23,FALSE
21,11,FALSE
75,10,FALSE
11,4,FALSE
7,4,FALSE
22,9,FALSE
14,4,FALSE
131,17,FALSE
13,4,FALSE
203,23,FALSE
74,10,FALSE
26,9,FALSE
12,8,FALSE
50,6,FALSE
8,12,FALSE
21,8,FALSE
33,5,FALSE
445,19,TRUE
181,24,TRUE
250,28,TRUE
161,11,TRUE
52,17,TRUE
173,31,TRUE
89,20,TRUE
114,12,TRUE
244,17,TRUE
19,9,TRUE
333,18,TRUE
445,19,TRUE
47,17,TRUE
50,14,TRUE
103,17,TRUE
324,21,TRUE
50,14,TRUE
445,19,TRUE
27,9,TRUE
244,17,TRUE
43,14,TRUE
27,9,TRUE
161,11,TRUE
95,19,TRUE
89,18,TRUE
244,17,TRUE
269,26,TRUE
89,20,TRUE
173,31,TRUE
89,18,TRUE
89,18,TRUE
103,17,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
95,19,TRUE
103,17,TRUE
89,20,TRUE
86,11,TRUE
114,12,TRUE
250,28,TRUE
86,11,TRUE
86,11,TRUE
52,17,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
161,11,TRUE
52,17,TRUE
86,11,TRUE
19,9,TRUE
907,20,TRUE
252,20,TRUE
114,12,TRUE
11,12,TRUE
27,9,TRUE
161,11,TRUE
18,6,TRUE
52,17,TRUE
114,12,TRUE
11,12,TRUE
240,19,TRUE
18,6,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
11,12,TRUE
19,9,TRUE
51,17,TRUE
324,21,TRUE
51,17,TRUE
333,18,TRUE
191,22,TRUE
18,6,TRUE
86,11,TRUE
269,26,TRUE
181,24,TRUE
30,18,TRUE
670,27,TRUE
445,19,TRUE
60,16,TRUE
27,9,TRUE
89,20,TRUE
161,11,TRUE
240,19,TRUE
19,9,TRUE
191,22,TRUE
240,19,TRUE
89,18,TRUE
103,17,TRUE
51,17,TRUE
161,11,TRUE
907,20,TRUE
89,20,TRUE
324,21,TRUE
333,18,TRUE
181,24,TRUE
161,11,TRUE
114,12,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
47,17,TRUE
43,14,TRUE
252,20,TRUE
47,17,TRUE
907,20,TRUE
244,17,TRUE
47,17,TRUE
10,11,TRUE
250,28,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
86,11,TRUE
240,19,TRUE
50,14,TRUE
60,16,TRUE
27,9,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
269,26,TRUE
10,11,TRUE
6,7,TRUE
47,17,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
95,19,TRUE
50,14,TRUE
181,24,TRUE
47,17,TRUE
95,19,TRUE
10,11,TRUE
10,11,TRUE
240,19,TRUE
333,18,TRUE
670,27,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
52,17,TRUE
27,9,TRUE
244,17,TRUE
18,6,TRUE
252,20,TRUE
19,9,TRUE
86,11,TRUE
161,11,TRUE
10,11,TRUE
21,9,TRUE
252,20,TRUE
324,21,TRUE
161,11,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
50,14,TRUE
670,27,TRUE
86,11,TRUE
95,19,TRUE
269,26,TRUE
11,12,TRUE
191,22,TRUE
30,18,TRUE
907,20,TRUE
51,17,TRUE
50,14,TRUE
86,11,TRUE
173,31,TRUE
89,20,TRUE
670,27,TRUE
86,11,TRUE
86,11,TRUE
43,14,TRUE
907,20,TRUE
103,17,TRUE
240,19,TRUE
10,11,TRUE
89,20,TRUE
86,11,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
50,14,TRUE
11,12,TRUE
18,6,TRUE
250,28,TRUE
10,11,TRUE
333,18,TRUE
86,11,TRUE
30,18,TRUE
43,14,TRUE
27,9,TRUE
240,19,TRUE
445,19,TRUE
43,14,TRUE
19,9,TRUE
86,11,TRUE
18,6,TRUE
324,21,TRUE
11,12,TRUE
250,28,TRUE
52,17,TRUE
445,19,TRUE
324,21,TRUE
161,11,TRUE
244,17,TRUE
52,17,TRUE
21,9,TRUE
333,18,TRUE
191,22,TRUE
6,7,TRUE
47,17,TRUE
21,9,TRUE
240,19,TRUE
89,18,TRUE
43,14,TRUE
11,12,TRUE
114,12,TRUE
19,9,TRUE
89,18,TRUE
47,17,TRUE
333,18,TRUE
43,14,TRUE
19,9,TRUE
670,27,TRUE
47,17,TRUE
324,21,TRUE
