@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,9,FALSE
21,8,FALSE
21,11,FALSE
61,12,FALSE
8,4,FALSE
21,12,FALSE
29,10,FALSE
2,2,FALSE
26,9,FALSE
290,20,FALSE
26,9,FALSE
21,7,FALSE
22,9,FALSE
13,4,FALSE
11,6,FALSE
6,9,FALSE
3,5,FALSE
21,11,FALSE
148,16,FALSE
50,6,FALSE
75,10,FALSE
13,4,FALSE
8,7,FALSE
2,2,FALSE
5,3,FALSE
3,4,FALSE
82,12,FALSE
31,5,FALSE
45,11,FALSE
36,7,FALSE
16,8,FALSE
115,13,FALSE
9,7,FALSE
86,13,FALSE
131,17,FALSE
3,5,FALSE
20,4,FALSE
7,3,FALSE
13,4,FALSE
22,7,FALSE
52,13,FALSE
3,5,FALSE
2,2,FALSE
8,7,FALSE
146,7,FALSE
6,9,FALSE
21,8,FALSE
18,7,FALSE
76,14,FALSE
20,7,FALSE
21,11,FALSE
8,4,FALSE
6,6,FALSE
25,10,FALSE
73,13,FALSE
91,14,FALSE
9,4,FALSE
6,6,FALSE
10,8,FALSE
3,4,FALSE
64,14,FALSE
26,9,FALSE
6,4,FALSE
67,13,FALSE
149,17,FALSE
70,12,FALSE
10,3,FALSE
42,9,FALSE
68,14,FALSE
14,4,FALSE
91,5,FALSE
14,5,FALSE
3,5,FALSE
82,11,FALSE
82,12,FALSE
74,10,FALSE
36,7,FALSE
142,17,TRUE
60,16,TRUE
86,11,TRUE
10,11,TRUE
10,11,TRUE
6,7,TRUE
324,21,TRUE
19,9,TRUE
11,12,TRUE
114,12,TRUE
60,16,TRUE
907,20,TRUE
89,20,TRUE
89,18,TRUE
21,9,TRUE
11,12,TRUE
307,23,TRUE
252,20,TRUE
19,9,TRUE
907,20,TRUE
114,12,TRUE
89,18,TRUE
21,9,TRUE
103,17,TRUE
51,17,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
161,11,TRUE
6,7,TRUE
244,17,TRUE
10,11,TRUE
50,14,TRUE
50,14,TRUE
86,11,TRUE
161,11,TRUE
250,28,TRUE
18,6,TRUE
250,28,TRUE
11,12,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
181,24,TRUE
250,28,TRUE
43,14,TRUE
18,6,TRUE
18,6,TRUE
181,6,TRUE
95,19,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
43,14,TRUE
173,31,TRUE
191,22,TRUE
47,17,TRUE
11,12,TRUE
86,11,TRUE
114,12,TRUE
445,19,TRUE
6,7,TRUE
60,16,TRUE
89,20,TRUE
252,20,TRUE
30,18,TRUE
307,23,TRUE
250,28,TRUE
18,6,TRUE
252,20,TRUE
43,14,TRUE
95,19,TRUE
173,31,TRUE
89,18,TRUE
181,6,TRUE
307,23,TRUE
27,9,TRUE
19,9,TRUE
324,21,TRUE
43,14,TRUE
307,23,TRUE
181,24,TRUE
161,11,TRUE
60,16,TRUE
89,20,TRUE
47,17,TRUE
11,12,TRUE
21,9,TRUE
324,21,TRUE
244,17,TRUE
10,11,TRUE
27,9,TRUE
307,23,TRUE
18,6,TRUE
445,19,TRUE
173,31,TRUE
21,9,TRUE
30,18,TRUE
161,11,TRUE
21,9,TRUE
244,17,TRUE
161,11,TRUE
907,20,TRUE
161,11,TRUE
50,14,TRUE
95,19,TRUE
89,20,TRUE
161,11,TRUE
18,6,TRUE
445,19,TRUE
27,9,TRUE
907,20,TRUE
19,9,TRUE
43,14,TRUE
89,20,TRUE
142,17,TRUE
21,9,TRUE
191,22,TRUE
19,9,TRUE
50,14,TRUE
50,14,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
161,11,TRUE
103,17,TRUE
114,12,TRUE
21,9,TRUE
173,31,TRUE
252,20,TRUE
50,14,TRUE
11,12,TRUE
19,9,TRUE
250,28,TRUE
181,24,TRUE
6,7,TRUE
60,16,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
19,9,TRUE
181,24,TRUE
51,17,TRUE
89,18,TRUE
250,28,TRUE
60,16,TRUE
445,19,TRUE
324,21,TRUE
10,11,TRUE
60,16,TRUE
173,31,TRUE
95,19,TRUE
18,6,TRUE
86,11,TRUE
173,31,TRUE
89,18,TRUE
173,31,TRUE
907,20,TRUE
670,27,TRUE
269,26,TRUE
43,14,TRUE
307,23,TRUE
89,20,TRUE
307,23,TRUE
103,17,TRUE
445,19,TRUE
6,7,TRUE
250,28,TRUE
191,22,TRUE
43,14,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
324,21,TRUE
19,9,TRUE
43,14,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
95,19,TRUE
60,16,TRUE
181,24,TRUE
181,24,TRUE
18,6,TRUE
19,9,TRUE
142,17,TRUE
103,17,TRUE
173,31,TRUE
10,11,TRUE
95,19,TRUE
89,18,TRUE
250,28,TRUE
50,14,TRUE
250,28,TRUE
181,6,TRUE
60,16,TRUE
191,22,TRUE
445,19,TRUE
52,17,TRUE
173,31,TRUE
21,9,TRUE
52,17,TRUE
250,28,TRUE
27,9,TRUE
244,17,TRUE
89,20,TRUE
89,18,TRUE
60,16,TRUE
60,16,TRUE
244,17,TRUE
324,21,TRUE
27,9,TRUE
181,24,TRUE
173,31,TRUE
51,17,TRUE
161,11,TRUE
89,20,TRUE
51,17,TRUE
89,18,TRUE
252,20,TRUE
86,11,TRUE
43,14,TRUE
18,6,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
250,28,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
19,9,TRUE
244,17,TRUE
173,31,TRUE
