@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,11,TRUE
19,9,TRUE
52,17,TRUE
191,22,TRUE
142,17,TRUE
252,20,TRUE
142,17,TRUE
445,19,TRUE
307,23,TRUE
89,20,TRUE
445,19,TRUE
60,16,TRUE
43,14,TRUE
333,18,TRUE
103,17,TRUE
252,20,TRUE
445,19,TRUE
333,18,TRUE
142,17,TRUE
30,18,TRUE
95,19,TRUE
30,18,TRUE
142,17,TRUE
324,21,TRUE
445,19,TRUE
103,17,TRUE
51,17,TRUE
21,9,TRUE
30,18,TRUE
445,19,TRUE
173,31,TRUE
142,17,TRUE
27,9,TRUE
51,17,TRUE
89,20,TRUE
670,27,TRUE
250,28,TRUE
19,9,TRUE
173,31,TRUE
445,19,TRUE
252,20,TRUE
244,17,TRUE
142,17,TRUE
173,31,TRUE
18,6,TRUE
307,23,TRUE
333,18,TRUE
89,18,TRUE
86,11,TRUE
43,14,TRUE
11,12,TRUE
30,18,TRUE
27,9,TRUE
21,9,TRUE
19,9,TRUE
333,18,TRUE
307,23,TRUE
161,11,TRUE
19,9,TRUE
161,11,TRUE
324,21,TRUE
89,20,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
161,11,TRUE
114,12,TRUE
11,12,TRUE
103,17,TRUE
18,6,TRUE
240,19,TRUE
670,27,TRUE
250,28,TRUE
43,14,TRUE
173,31,TRUE
60,16,TRUE
6,7,TRUE
161,11,TRUE
89,20,TRUE
240,19,TRUE
670,27,TRUE
907,20,TRUE
27,9,TRUE
240,19,TRUE
95,19,TRUE
244,17,TRUE
60,16,TRUE
324,21,TRUE
18,6,TRUE
19,9,TRUE
103,17,TRUE
142,17,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
89,20,TRUE
103,17,TRUE
27,9,TRUE
52,17,TRUE
181,6,TRUE
19,9,TRUE
191,22,TRUE
181,6,TRUE
95,19,TRUE
51,17,TRUE
52,17,TRUE
114,12,TRUE
333,18,TRUE
173,31,TRUE
250,28,TRUE
181,6,TRUE
324,21,TRUE
240,19,TRUE
89,18,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
161,11,TRUE
19,9,TRUE
142,17,TRUE
445,19,TRUE
6,7,TRUE
670,27,TRUE
60,16,TRUE
21,9,TRUE
19,9,TRUE
191,22,TRUE
173,31,TRUE
161,11,TRUE
19,9,TRUE
27,9,TRUE
19,9,TRUE
103,17,TRUE
142,17,TRUE
95,19,TRUE
95,19,TRUE
95,19,TRUE
30,18,TRUE
19,9,TRUE
21,9,TRUE
445,19,TRUE
89,18,TRUE
19,9,TRUE
181,24,TRUE
670,27,TRUE
30,18,TRUE
250,28,TRUE
142,17,TRUE
103,17,TRUE
252,20,TRUE
103,17,TRUE
19,9,TRUE
161,11,TRUE
21,9,TRUE
173,31,TRUE
250,28,TRUE
445,19,TRUE
181,24,TRUE
30,18,TRUE
161,11,TRUE
95,19,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
252,20,TRUE
30,18,TRUE
19,9,TRUE
89,20,TRUE
103,17,TRUE
103,17,TRUE
21,9,TRUE
30,18,TRUE
142,17,TRUE
181,24,TRUE
60,16,TRUE
60,16,TRUE
114,12,TRUE
333,18,TRUE
307,23,TRUE
30,18,TRUE
43,14,TRUE
161,11,TRUE
6,7,TRUE
240,19,TRUE
27,9,TRUE
324,21,TRUE
445,19,TRUE
