@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
27,9,FALSE
73,12,FALSE
37,15,FALSE
52,10,FALSE
112,17,FALSE
25,14,FALSE
3,2,FALSE
58,14,FALSE
11,8,FALSE
8,6,FALSE
21,12,FALSE
38,13,FALSE
28,4,FALSE
39,15,FALSE
58,14,FALSE
530,12,FALSE
13,4,FALSE
9,8,FALSE
2,2,FALSE
21,11,FALSE
34,13,FALSE
103,19,FALSE
22,9,FALSE
102,13,FALSE
19,13,FALSE
20,4,FALSE
8,5,FALSE
131,17,FALSE
58,14,FALSE
28,4,FALSE
136,13,FALSE
75,10,FALSE
73,13,FALSE
6,6,FALSE
9,8,FALSE
19,13,FALSE
25,10,FALSE
40,11,FALSE
25,10,FALSE
67,13,FALSE
12,8,FALSE
58,11,FALSE
13,4,FALSE
20,7,FALSE
8,7,FALSE
82,11,FALSE
12,8,FALSE
2,2,FALSE
79,10,FALSE
74,11,FALSE
4,5,FALSE
24,16,FALSE
75,10,FALSE
25,14,FALSE
21,5,FALSE
45,12,FALSE
11,6,FALSE
9,7,FALSE
6,6,FALSE
62,13,FALSE
112,17,FALSE
50,6,FALSE
35,7,FALSE
45,11,FALSE
290,20,FALSE
57,4,FALSE
26,9,FALSE
2,2,FALSE
21,6,FALSE
74,10,FALSE
4,5,FALSE
112,15,FALSE
7,6,FALSE
40,11,FALSE
2,2,FALSE
82,11,FALSE
530,12,FALSE
3,5,FALSE
13,9,FALSE
8,7,FALSE
68,14,FALSE
8,12,FALSE
26,9,FALSE
131,17,FALSE
9,3,FALSE
13,4,FALSE
82,11,FALSE
27,11,FALSE
26,11,FALSE
18,15,FALSE
3,6,FALSE
6,6,FALSE
153,14,FALSE
8,4,FALSE
42,10,FALSE
10,6,FALSE
40,11,FALSE
58,14,FALSE
74,11,FALSE
13,4,FALSE
15,11,FALSE
6,6,FALSE
9,4,FALSE
53,16,FALSE
64,14,FALSE
17,7,FALSE
30,18,TRUE
89,18,TRUE
43,14,TRUE
21,9,TRUE
269,26,TRUE
181,6,TRUE
240,19,TRUE
60,16,TRUE
181,6,TRUE
181,6,TRUE
142,17,TRUE
173,31,TRUE
89,20,TRUE
89,20,TRUE
240,19,TRUE
27,9,TRUE
181,6,TRUE
21,9,TRUE
18,6,TRUE
60,16,TRUE
250,28,TRUE
89,18,TRUE
60,16,TRUE
173,31,TRUE
89,18,TRUE
240,19,TRUE
27,9,TRUE
51,17,TRUE
43,14,TRUE
269,26,TRUE
27,9,TRUE
252,20,TRUE
161,11,TRUE
11,12,TRUE
18,6,TRUE
670,27,TRUE
89,20,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
43,14,TRUE
240,19,TRUE
89,20,TRUE
907,20,TRUE
21,9,TRUE
89,20,TRUE
89,18,TRUE
670,27,TRUE
10,11,TRUE
51,17,TRUE
173,31,TRUE
907,20,TRUE
114,12,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
114,12,TRUE
60,16,TRUE
191,22,TRUE
50,14,TRUE
103,17,TRUE
173,31,TRUE
18,6,TRUE
11,12,TRUE
89,18,TRUE
907,20,TRUE
324,21,TRUE
142,17,TRUE
333,18,TRUE
30,18,TRUE
670,27,TRUE
324,21,TRUE
86,11,TRUE
47,17,TRUE
52,17,TRUE
103,17,TRUE
324,21,TRUE
18,6,TRUE
181,24,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
50,14,TRUE
19,9,TRUE
240,19,TRUE
89,18,TRUE
11,12,TRUE
269,26,TRUE
30,18,TRUE
89,20,TRUE
89,20,TRUE
19,9,TRUE
19,9,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
27,9,TRUE
10,11,TRUE
19,9,TRUE
173,31,TRUE
670,27,TRUE
114,12,TRUE
50,14,TRUE
907,20,TRUE
324,21,TRUE
30,18,TRUE
47,17,TRUE
103,17,TRUE
244,17,TRUE
240,19,TRUE
252,20,TRUE
181,6,TRUE
50,14,TRUE
27,9,TRUE
11,12,TRUE
51,17,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
269,26,TRUE
324,21,TRUE
240,19,TRUE
907,20,TRUE
161,11,TRUE
21,9,TRUE
60,16,TRUE
19,9,TRUE
51,17,TRUE
18,6,TRUE
89,18,TRUE
51,17,TRUE
86,11,TRUE
191,22,TRUE
11,12,TRUE
324,21,TRUE
244,17,TRUE
161,11,TRUE
103,17,TRUE
6,7,TRUE
18,6,TRUE
86,11,TRUE
244,17,TRUE
670,27,TRUE
445,19,TRUE
19,9,TRUE
27,9,TRUE
142,17,TRUE
240,19,TRUE
907,20,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
173,31,TRUE
250,28,TRUE
333,18,TRUE
47,17,TRUE
244,17,TRUE
86,11,TRUE
89,20,TRUE
142,17,TRUE
250,28,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
50,14,TRUE
86,11,TRUE
181,24,TRUE
11,12,TRUE
252,20,TRUE
30,18,TRUE
19,9,TRUE
142,17,TRUE
173,31,TRUE
86,11,TRUE
240,19,TRUE
47,17,TRUE
10,11,TRUE
47,17,TRUE
240,19,TRUE
52,17,TRUE
181,6,TRUE
60,16,TRUE
244,17,TRUE
51,17,TRUE
670,27,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
11,12,TRUE
324,21,TRUE
173,31,TRUE
86,11,TRUE
52,17,TRUE
89,18,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
114,12,TRUE
333,18,TRUE
173,31,TRUE
324,21,TRUE
50,14,TRUE
670,27,TRUE
43,14,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
173,31,TRUE
51,17,TRUE
10,11,TRUE
181,24,TRUE
114,12,TRUE
6,7,TRUE
103,17,TRUE
103,17,TRUE
181,6,TRUE
240,19,TRUE
27,9,TRUE
269,26,TRUE
114,12,TRUE
86,11,TRUE
240,19,TRUE
10,11,TRUE
6,7,TRUE
19,9,TRUE
103,17,TRUE
18,6,TRUE
51,17,TRUE
10,11,TRUE
19,9,TRUE
191,22,TRUE
191,22,TRUE
181,24,TRUE
269,26,TRUE
19,9,TRUE
