@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
26,11,FALSE
14,8,FALSE
15,5,FALSE
3,5,FALSE
6,6,FALSE
31,8,FALSE
50,6,FALSE
75,10,FALSE
10,8,FALSE
14,5,FALSE
22,9,FALSE
3,4,FALSE
6,6,FALSE
3,5,FALSE
23,9,FALSE
149,17,FALSE
13,4,FALSE
61,10,FALSE
75,10,FALSE
16,5,FALSE
3,5,FALSE
38,13,FALSE
23,6,FALSE
43,14,TRUE
89,20,TRUE
240,19,TRUE
269,26,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
95,19,TRUE
43,14,TRUE
670,27,TRUE
11,12,TRUE
10,11,TRUE
173,31,TRUE
10,11,TRUE
95,19,TRUE
18,6,TRUE
333,18,TRUE
269,26,TRUE
30,18,TRUE
324,21,TRUE
89,20,TRUE
250,28,TRUE
52,17,TRUE
10,11,TRUE
173,31,TRUE
240,19,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
89,18,TRUE
252,20,TRUE
52,17,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
142,17,TRUE
269,26,TRUE
89,18,TRUE
6,7,TRUE
47,17,TRUE
18,6,TRUE
445,19,TRUE
240,19,TRUE
240,19,TRUE
324,21,TRUE
11,12,TRUE
86,11,TRUE
89,20,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
43,14,TRUE
907,20,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
269,26,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
142,17,TRUE
324,21,TRUE
47,17,TRUE
50,14,TRUE
43,14,TRUE
181,6,TRUE
86,11,TRUE
244,17,TRUE
27,9,TRUE
114,12,TRUE
161,11,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
114,12,TRUE
142,17,TRUE
181,6,TRUE
252,20,TRUE
30,18,TRUE
51,17,TRUE
11,12,TRUE
252,20,TRUE
18,6,TRUE
191,22,TRUE
89,20,TRUE
114,12,TRUE
191,22,TRUE
51,17,TRUE
907,20,TRUE
43,14,TRUE
142,17,TRUE
670,27,TRUE
11,12,TRUE
95,19,TRUE
89,20,TRUE
244,17,TRUE
181,6,TRUE
670,27,TRUE
47,17,TRUE
670,27,TRUE
307,23,TRUE
445,19,TRUE
86,11,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
670,27,TRUE
30,18,TRUE
307,23,TRUE
21,9,TRUE
142,17,TRUE
670,27,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
89,20,TRUE
47,17,TRUE
181,24,TRUE
95,19,TRUE
86,11,TRUE
240,19,TRUE
10,11,TRUE
51,17,TRUE
244,17,TRUE
269,26,TRUE
21,9,TRUE
51,17,TRUE
250,28,TRUE
191,22,TRUE
114,12,TRUE
11,12,TRUE
89,18,TRUE
51,17,TRUE
89,18,TRUE
324,21,TRUE
10,11,TRUE
30,18,TRUE
86,11,TRUE
21,9,TRUE
86,11,TRUE
95,19,TRUE
89,18,TRUE
191,22,TRUE
114,12,TRUE
27,9,TRUE
6,7,TRUE
10,11,TRUE
114,12,TRUE
333,18,TRUE
95,19,TRUE
10,11,TRUE
86,11,TRUE
10,11,TRUE
269,26,TRUE
333,18,TRUE
181,6,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
51,17,TRUE
142,17,TRUE
89,18,TRUE
114,12,TRUE
240,19,TRUE
670,27,TRUE
114,12,TRUE
181,24,TRUE
181,24,TRUE
89,20,TRUE
114,12,TRUE
18,6,TRUE
27,9,TRUE
191,22,TRUE
269,26,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
324,21,TRUE
60,16,TRUE
50,14,TRUE
191,22,TRUE
670,27,TRUE
240,19,TRUE
181,6,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
10,11,TRUE
11,12,TRUE
324,21,TRUE
30,18,TRUE
240,19,TRUE
10,11,TRUE
244,17,TRUE
89,20,TRUE
89,18,TRUE
670,27,TRUE
30,18,TRUE
60,16,TRUE
47,17,TRUE
240,19,TRUE
10,11,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
11,12,TRUE
307,23,TRUE
10,11,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
89,20,TRUE
47,17,TRUE
252,20,TRUE
240,19,TRUE
240,19,TRUE
333,18,TRUE
51,17,TRUE
52,17,TRUE
445,19,TRUE
27,9,TRUE
173,31,TRUE
670,27,TRUE
161,11,TRUE
11,12,TRUE
191,22,TRUE
43,14,TRUE
51,17,TRUE
