@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,16,FALSE
11,4,FALSE
6,6,FALSE
6,4,FALSE
2,2,FALSE
6,6,FALSE
2,2,FALSE
21,5,FALSE
72,15,FALSE
3,4,FALSE
3,4,FALSE
24,16,FALSE
3,4,FALSE
11,4,FALSE
2,2,FALSE
64,14,FALSE
36,7,FALSE
73,13,FALSE
74,10,FALSE
11,8,FALSE
39,15,FALSE
3,4,FALSE
6,6,FALSE
71,14,FALSE
24,16,FALSE
54,13,FALSE
12,8,FALSE
40,11,FALSE
64,14,FALSE
31,5,FALSE
285,15,FALSE
76,19,FALSE
82,11,FALSE
3,4,FALSE
54,13,FALSE
3,5,FALSE
34,11,FALSE
17,7,FALSE
12,15,FALSE
6,6,FALSE
14,8,FALSE
69,9,FALSE
136,13,FALSE
6,5,FALSE
51,4,FALSE
6,5,FALSE
91,5,FALSE
23,9,FALSE
22,7,FALSE
61,10,FALSE
24,16,FALSE
112,17,FALSE
35,7,FALSE
35,13,FALSE
22,13,FALSE
2,2,FALSE
82,11,FALSE
42,11,FALSE
38,13,FALSE
46,13,FALSE
79,10,FALSE
46,13,FALSE
42,8,FALSE
34,11,FALSE
57,10,FALSE
26,9,FALSE
35,13,FALSE
42,10,FALSE
24,16,FALSE
22,13,FALSE
68,14,FALSE
21,12,FALSE
58,11,FALSE
11,4,FALSE
19,8,FALSE
20,7,FALSE
136,13,FALSE
94,18,FALSE
31,10,FALSE
8,7,FALSE
58,11,FALSE
185,15,FALSE
28,4,FALSE
68,14,FALSE
51,17,TRUE
191,22,TRUE
6,7,TRUE
11,12,TRUE
89,18,TRUE
47,17,TRUE
191,22,TRUE
18,6,TRUE
907,20,TRUE
244,17,TRUE
445,19,TRUE
89,20,TRUE
18,6,TRUE
19,9,TRUE
89,18,TRUE
103,17,TRUE
10,11,TRUE
269,26,TRUE
103,17,TRUE
244,17,TRUE
244,17,TRUE
27,9,TRUE
103,17,TRUE
19,9,TRUE
11,12,TRUE
240,19,TRUE
907,20,TRUE
47,17,TRUE
18,6,TRUE
30,18,TRUE
240,19,TRUE
43,14,TRUE
142,17,TRUE
27,9,TRUE
103,17,TRUE
240,19,TRUE
6,7,TRUE
21,9,TRUE
18,6,TRUE
269,26,TRUE
10,11,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
89,18,TRUE
60,16,TRUE
18,6,TRUE
19,9,TRUE
89,20,TRUE
907,20,TRUE
47,17,TRUE
6,7,TRUE
30,18,TRUE
43,14,TRUE
89,18,TRUE
142,17,TRUE
21,9,TRUE
52,17,TRUE
89,18,TRUE
52,17,TRUE
89,20,TRUE
89,20,TRUE
95,19,TRUE
43,14,TRUE
173,31,TRUE
445,19,TRUE
11,12,TRUE
43,14,TRUE
103,17,TRUE
6,7,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
240,19,TRUE
52,17,TRUE
907,20,TRUE
670,27,TRUE
907,20,TRUE
86,11,TRUE
95,19,TRUE
52,17,TRUE
89,20,TRUE
173,31,TRUE
51,17,TRUE
670,27,TRUE
240,19,TRUE
161,11,TRUE
11,12,TRUE
10,11,TRUE
307,23,TRUE
50,14,TRUE
6,7,TRUE
47,17,TRUE
181,24,TRUE
18,6,TRUE
50,14,TRUE
95,19,TRUE
89,20,TRUE
10,11,TRUE
6,7,TRUE
52,17,TRUE
181,24,TRUE
89,18,TRUE
43,14,TRUE
252,20,TRUE
445,19,TRUE
11,12,TRUE
51,17,TRUE
51,17,TRUE
21,9,TRUE
333,18,TRUE
161,11,TRUE
181,6,TRUE
47,17,TRUE
670,27,TRUE
181,24,TRUE
89,20,TRUE
269,26,TRUE
191,22,TRUE
244,17,TRUE
86,11,TRUE
252,20,TRUE
43,14,TRUE
21,9,TRUE
43,14,TRUE
18,6,TRUE
60,16,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
60,16,TRUE
142,17,TRUE
19,9,TRUE
50,14,TRUE
89,18,TRUE
52,17,TRUE
47,17,TRUE
240,19,TRUE
244,17,TRUE
18,6,TRUE
670,27,TRUE
252,20,TRUE
51,17,TRUE
670,27,TRUE
670,27,TRUE
269,26,TRUE
333,18,TRUE
27,9,TRUE
89,18,TRUE
27,9,TRUE
19,9,TRUE
11,12,TRUE
21,9,TRUE
6,7,TRUE
51,17,TRUE
103,17,TRUE
324,21,TRUE
907,20,TRUE
10,11,TRUE
161,11,TRUE
27,9,TRUE
181,6,TRUE
52,17,TRUE
51,17,TRUE
445,19,TRUE
269,26,TRUE
191,22,TRUE
307,23,TRUE
324,21,TRUE
60,16,TRUE
333,18,TRUE
47,17,TRUE
89,18,TRUE
307,23,TRUE
95,19,TRUE
6,7,TRUE
907,20,TRUE
10,11,TRUE
445,19,TRUE
307,23,TRUE
269,26,TRUE
50,14,TRUE
27,9,TRUE
907,20,TRUE
50,14,TRUE
52,17,TRUE
161,11,TRUE
18,6,TRUE
89,18,TRUE
670,27,TRUE
173,31,TRUE
10,11,TRUE
269,26,TRUE
89,18,TRUE
21,9,TRUE
51,17,TRUE
324,21,TRUE
19,9,TRUE
333,18,TRUE
43,14,TRUE
670,27,TRUE
103,17,TRUE
51,17,TRUE
142,17,TRUE
252,20,TRUE
6,7,TRUE
670,27,TRUE
907,20,TRUE
181,6,TRUE
51,17,TRUE
670,27,TRUE
19,9,TRUE
60,16,TRUE
60,16,TRUE
30,18,TRUE
244,17,TRUE
269,26,TRUE
181,24,TRUE
19,9,TRUE
11,12,TRUE
95,19,TRUE
191,22,TRUE
30,18,TRUE
324,21,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
47,17,TRUE
30,18,TRUE
10,11,TRUE
240,19,TRUE
181,24,TRUE
27,9,TRUE
269,26,TRUE
18,6,TRUE
