@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
102,13,FALSE
94,18,FALSE
55,13,FALSE
22,7,FALSE
33,17,FALSE
11,4,FALSE
10,6,FALSE
33,17,FALSE
3,6,FALSE
37,15,FALSE
12,8,FALSE
146,7,FALSE
290,20,FALSE
5,5,FALSE
79,10,FALSE
112,6,FALSE
12,15,FALSE
91,14,FALSE
117,14,FALSE
136,13,FALSE
58,15,FALSE
131,26,FALSE
16,5,FALSE
47,7,FALSE
95,19,FALSE
24,16,FALSE
26,13,FALSE
70,12,FALSE
21,12,FALSE
15,11,FALSE
76,19,FALSE
112,17,FALSE
6,4,FALSE
61,12,FALSE
22,13,FALSE
38,13,FALSE
69,12,FALSE
67,13,FALSE
173,31,TRUE
324,21,TRUE
19,9,TRUE
86,11,TRUE
161,11,TRUE
27,9,TRUE
161,11,TRUE
89,18,TRUE
89,20,TRUE
181,24,TRUE
445,19,TRUE
52,17,TRUE
6,7,TRUE
86,11,TRUE
161,11,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
161,11,TRUE
907,20,TRUE
181,6,TRUE
445,19,TRUE
181,6,TRUE
52,17,TRUE
250,28,TRUE
670,27,TRUE
60,16,TRUE
51,17,TRUE
161,11,TRUE
333,18,TRUE
19,9,TRUE
52,17,TRUE
11,12,TRUE
324,21,TRUE
50,14,TRUE
252,20,TRUE
47,17,TRUE
18,6,TRUE
181,24,TRUE
250,28,TRUE
19,9,TRUE
6,7,TRUE
161,11,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
86,11,TRUE
11,12,TRUE
51,17,TRUE
181,24,TRUE
51,17,TRUE
18,6,TRUE
250,28,TRUE
250,28,TRUE
161,11,TRUE
86,11,TRUE
89,20,TRUE
6,7,TRUE
89,20,TRUE
50,14,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
324,21,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
240,19,TRUE
47,17,TRUE
50,14,TRUE
252,20,TRUE
103,17,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
307,23,TRUE
333,18,TRUE
47,17,TRUE
269,26,TRUE
173,31,TRUE
103,17,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
11,12,TRUE
333,18,TRUE
333,18,TRUE
670,27,TRUE
86,11,TRUE
6,7,TRUE
18,6,TRUE
27,9,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
27,9,TRUE
173,31,TRUE
50,14,TRUE
324,21,TRUE
47,17,TRUE
269,26,TRUE
89,20,TRUE
89,18,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
50,14,TRUE
307,23,TRUE
11,12,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
445,19,TRUE
11,12,TRUE
252,20,TRUE
18,6,TRUE
445,19,TRUE
6,7,TRUE
89,18,TRUE
670,27,TRUE
161,11,TRUE
89,20,TRUE
27,9,TRUE
18,6,TRUE
114,12,TRUE
60,16,TRUE
50,14,TRUE
181,6,TRUE
18,6,TRUE
60,16,TRUE
240,19,TRUE
173,31,TRUE
307,23,TRUE
89,20,TRUE
11,12,TRUE
43,14,TRUE
333,18,TRUE
51,17,TRUE
10,11,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
114,12,TRUE
445,19,TRUE
95,19,TRUE
30,18,TRUE
103,17,TRUE
27,9,TRUE
47,17,TRUE
86,11,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
89,20,TRUE
89,20,TRUE
173,31,TRUE
86,11,TRUE
11,12,TRUE
670,27,TRUE
103,17,TRUE
47,17,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
161,11,TRUE
18,6,TRUE
161,11,TRUE
6,7,TRUE
269,26,TRUE
114,12,TRUE
269,26,TRUE
181,24,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
324,21,TRUE
333,18,TRUE
103,17,TRUE
50,14,TRUE
89,20,TRUE
307,23,TRUE
670,27,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
173,31,TRUE
60,16,TRUE
240,19,TRUE
43,14,TRUE
6,7,TRUE
60,16,TRUE
181,24,TRUE
51,17,TRUE
10,11,TRUE
142,17,TRUE
250,28,TRUE
27,9,TRUE
103,17,TRUE
89,20,TRUE
43,14,TRUE
191,22,TRUE
252,20,TRUE
324,21,TRUE
52,17,TRUE
307,23,TRUE
173,31,TRUE
445,19,TRUE
181,24,TRUE
52,17,TRUE
445,19,TRUE
670,27,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
114,12,TRUE
30,18,TRUE
269,26,TRUE
240,19,TRUE
89,18,TRUE
307,23,TRUE
89,18,TRUE
181,6,TRUE
907,20,TRUE
240,19,TRUE
161,11,TRUE
19,9,TRUE
11,12,TRUE
11,12,TRUE
670,27,TRUE
95,19,TRUE
