@relation arA-weka.filters.supervised.instance.Resample-B0.0-S1-Z95.0-no-replacement-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.0740741

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
15,11,FALSE
26,9,FALSE
26,9,FALSE
2,2,FALSE
10,5,FALSE
146,7,FALSE
128,16,FALSE
16,5,FALSE
102,13,FALSE
25,16,FALSE
74,10,FALSE
95,19,FALSE
9,8,FALSE
21,5,FALSE
6,6,FALSE
70,12,FALSE
71,14,FALSE
10,8,FALSE
21,12,FALSE
103,19,FALSE
58,11,FALSE
10,5,FALSE
102,13,FALSE
70,12,FALSE
14,5,FALSE
31,8,FALSE
25,14,FALSE
36,11,FALSE
58,14,FALSE
9,9,FALSE
31,5,FALSE
17,5,FALSE
74,10,FALSE
8,6,FALSE
76,14,FALSE
8,4,FALSE
61,10,FALSE
146,7,FALSE
23,10,FALSE
10,8,FALSE
3,4,FALSE
5,3,FALSE
3,5,FALSE
69,12,FALSE
58,11,FALSE
53,16,FALSE
18,9,FALSE
14,8,FALSE
10,11,FALSE
15,5,FALSE
8,4,FALSE
60,9,FALSE
4,5,FALSE
149,17,FALSE
76,14,FALSE
10,8,FALSE
26,9,FALSE
2,2,FALSE
8,4,FALSE
31,5,FALSE
146,7,FALSE
15,11,FALSE
10,6,FALSE
20,7,FALSE
32,11,FALSE
40,11,FALSE
45,12,FALSE
13,4,FALSE
14,4,FALSE
10,8,FALSE
128,16,FALSE
24,16,FALSE
6,4,FALSE
15,5,FALSE
64,14,FALSE
74,10,FALSE
16,4,FALSE
13,4,FALSE
5,5,FALSE
28,12,FALSE
9,3,FALSE
112,15,FALSE
13,4,FALSE
17,7,FALSE
14,8,FALSE
18,15,FALSE
36,11,FALSE
3,6,FALSE
10,4,FALSE
103,19,FALSE
3,5,FALSE
128,16,FALSE
121,19,FALSE
25,14,FALSE
3,6,FALSE
14,8,FALSE
28,4,FALSE
34,13,FALSE
12,15,FALSE
19,8,FALSE
3,5,FALSE
47,7,FALSE
7,5,FALSE
112,15,FALSE
68,5,FALSE
27,9,FALSE
11,4,FALSE
10,7,FALSE
31,5,FALSE
74,10,FALSE
146,7,FALSE
42,8,FALSE
26,9,FALSE
74,11,FALSE
14,8,FALSE
86,13,FALSE
20,6,FALSE
10,3,FALSE
74,10,FALSE
58,14,FALSE
6,6,FALSE
31,8,FALSE
9,8,FALSE
39,15,FALSE
115,19,FALSE
240,19,TRUE
333,18,TRUE
43,14,TRUE
307,23,TRUE
173,31,TRUE
103,17,TRUE
103,17,TRUE
89,20,TRUE
86,11,TRUE
191,22,TRUE
181,24,TRUE
51,17,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
252,20,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
18,6,TRUE
27,9,TRUE
161,11,TRUE
30,18,TRUE
324,21,TRUE
95,19,TRUE
181,6,TRUE
50,14,TRUE
907,20,TRUE
181,24,TRUE
181,6,TRUE
103,17,TRUE
181,24,TRUE
30,18,TRUE
250,28,TRUE
181,6,TRUE
95,19,TRUE
269,26,TRUE
307,23,TRUE
43,14,TRUE
244,17,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
6,7,TRUE
6,7,TRUE
307,23,TRUE
173,31,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
333,18,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
114,12,TRUE
445,19,TRUE
269,26,TRUE
181,24,TRUE
445,19,TRUE
324,21,TRUE
89,18,TRUE
30,18,TRUE
445,19,TRUE
52,17,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
191,22,TRUE
252,20,TRUE
252,20,TRUE
27,9,TRUE
43,14,TRUE
191,22,TRUE
445,19,TRUE
30,18,TRUE
27,9,TRUE
27,9,TRUE
250,28,TRUE
250,28,TRUE
445,19,TRUE
173,31,TRUE
27,9,TRUE
6,7,TRUE
60,16,TRUE
27,9,TRUE
307,23,TRUE
269,26,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
250,28,TRUE
114,12,TRUE
181,24,TRUE
19,9,TRUE
269,26,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
18,6,TRUE
181,24,TRUE
252,20,TRUE
89,20,TRUE
244,17,TRUE
161,11,TRUE
43,14,TRUE
244,17,TRUE
181,6,TRUE
269,26,TRUE
19,9,TRUE
95,19,TRUE
43,14,TRUE
11,12,TRUE
244,17,TRUE
27,9,TRUE
307,23,TRUE
89,18,TRUE
6,7,TRUE
324,21,TRUE
173,31,TRUE
103,17,TRUE
60,16,TRUE
244,17,TRUE
181,24,TRUE
86,11,TRUE
50,14,TRUE
445,19,TRUE
30,18,TRUE
43,14,TRUE
51,17,TRUE
6,7,TRUE
907,20,TRUE
191,22,TRUE
6,7,TRUE
445,19,TRUE
30,18,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
670,27,TRUE
445,19,TRUE
324,21,TRUE
307,23,TRUE
670,27,TRUE
907,20,TRUE
95,19,TRUE
19,9,TRUE
445,19,TRUE
21,9,TRUE
95,19,TRUE
240,19,TRUE
670,27,TRUE
333,18,TRUE
907,20,TRUE
244,17,TRUE
324,21,TRUE
95,19,TRUE
18,6,TRUE
18,6,TRUE
6,7,TRUE
333,18,TRUE
52,17,TRUE
252,20,TRUE
19,9,TRUE
670,27,TRUE
18,6,TRUE
250,28,TRUE
50,14,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
324,21,TRUE
30,18,TRUE
95,19,TRUE
161,11,TRUE
52,17,TRUE
6,7,TRUE
95,19,TRUE
30,18,TRUE
21,9,TRUE
19,9,TRUE
252,20,TRUE
114,12,TRUE
324,21,TRUE
181,24,TRUE
240,19,TRUE
52,17,TRUE
114,12,TRUE
103,17,TRUE
21,9,TRUE
244,17,TRUE
307,23,TRUE
142,17,TRUE
181,6,TRUE
114,12,TRUE
52,17,TRUE
173,31,TRUE
30,18,TRUE
269,26,TRUE
173,31,TRUE
60,16,TRUE
43,14,TRUE
114,12,TRUE
18,6,TRUE
161,11,TRUE
89,18,TRUE
191,22,TRUE
142,17,TRUE
324,21,TRUE
30,18,TRUE
60,16,TRUE
307,23,TRUE
181,24,TRUE
6,7,TRUE
181,24,TRUE
670,27,TRUE
114,12,TRUE
307,23,TRUE
11,12,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
103,17,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
11,12,TRUE
89,20,TRUE
103,17,TRUE
27,9,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
